108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,2.97,2.97,2.97,2.97,5000,14850,0.00,1
108/06/06,2.69,2.82,2.64,2.64,439000,1185770,-0.33,10
108/06/10,2.71,2.86,2.71,2.85,199000,551080,0.21,6
108/06/11,2.83,2.96,2.83,2.96,67000,196040,0.11,13
108/06/12,2.86,3.34,2.82,3.34,594000,1799450,0.38,27
108/06/13,3.16,3.43,3.16,3.29,164000,545310,-0.05,12
108/06/14,3.53,3.82,3.50,3.66,241000,856790,0.37,20
108/06/17,3.77,4.12,3.73,4.12,131000,516820,0.46,23
108/06/18,4.41,4.41,3.67,3.80,189000,749620,-0.32,27
108/06/19,4.27,4.31,4.12,4.31,380000,1609080,0.51,31
108/06/20,4.20,4.49,4.20,4.35,203000,888150,0.04,22
108/06/21,4.86,4.89,4.10,4.16,344000,1516450,-0.19,28
108/06/24,3.90,4.17,3.66,4.10,380000,1501920,-0.06,16
108/06/25,4.25,4.25,3.82,3.82,325000,1328770,-0.28,25
108/06/26,3.92,3.92,3.79,3.92,172000,665520,0.10,11
108/06/27,4.03,4.33,4.03,4.32,134000,563480,0.40,14
108/06/28,4.38,4.38,4.17,4.20,123000,524430,-0.12,12
108/07/01,4.79,4.96,4.68,4.96,179000,846970,0.76,13
108/07/02,4.69,4.84,4.65,4.69,233000,1104340,-0.27,19
108/07/03,4.50,4.56,4.12,4.12,300000,1296610,-0.57,26
108/07/04,4.26,4.37,4.09,4.15,219000,918220,0.03,22
108/07/05,4.26,4.28,4.26,4.26,13000,55480,0.11,4
108/07/08,4.49,4.51,4.44,4.49,90000,403200,0.23,6
108/07/09,4.32,4.32,4.10,4.11,297000,1237760,-0.38,15
108/07/10,4.23,4.23,3.99,4.04,311000,1271570,-0.07,17
108/07/11,4.12,4.30,4.06,4.21,448000,1874920,0.17,20
108/07/12,3.91,3.99,3.84,3.88,456000,1786050,-0.33,18
108/07/15,3.55,4.06,3.40,4.06,376000,1445200,0.18,15
108/07/16,4.16,4.93,4.16,4.78,418000,1910930,0.72,24
108/07/17,4.83,4.83,4.48,4.48,219000,1023310,-0.30,18
108/07/18,4.39,4.53,4.29,4.29,438000,1949020,-0.19,13
108/07/19,4.51,4.67,4.41,4.41,683000,3079620,0.12,29
108/07/22,4.55,4.85,4.47,4.83,909000,4196260,0.42,52
108/07/23,5.05,5.15,4.79,4.96,501000,2475140,0.13,29
108/07/24,4.96,5.35,4.90,5.35,217000,1073860,0.39,13
108/07/25,5.40,5.70,5.35,5.65,432000,2357700,0.30,21
108/07/26,5.60,5.60,5.60,5.60,1000,5600,-0.05,1
108/07/29,5.40,5.55,5.30,5.55,71000,382250,-0.05,9
108/07/30,5.45,5.45,5.15,5.15,113000,596350,-0.40,8
108/07/31,5.20,5.40,5.05,5.40,127000,672650,0.25,10
108/08/01,5.20,5.20,5.10,5.20,47000,242300,-0.20,6
108/08/02,4.25,4.42,3.98,3.98,88000,366070,-1.22,14
108/08/05,3.44,3.44,2.96,3.00,157000,519590,-0.98,9
108/08/06,2.46,3.10,2.42,3.10,181000,466210,0.10,18
108/08/07,3.24,3.24,2.97,3.03,181000,556500,-0.07,10
108/08/08,2.99,3.13,2.99,3.10,411000,1273530,0.07,6
108/08/12,2.87,3.25,2.87,3.19,465000,1467730,0.09,9
108/08/13,2.93,2.93,2.80,2.83,56000,160370,-0.36,5
108/08/14,3.17,3.17,2.76,2.76,183000,548590,-0.07,15
108/08/15,2.27,2.37,2.27,2.37,7000,16360,-0.39,3
108/08/16,2.27,2.55,2.21,2.52,149000,349670,0.15,20
108/08/19,2.42,2.52,2.33,2.47,115000,280590,-0.05,7
108/08/20,2.47,2.48,2.45,2.48,48000,118860,0.01,3
108/08/21,2.65,2.81,2.62,2.81,93000,257060,0.33,12
108/08/22,2.89,2.89,2.81,2.88,89000,254610,0.07,5
108/08/23,2.68,2.68,2.57,2.57,54000,140500,-0.31,3
108/08/26,2.13,2.17,2.13,2.17,9000,19320,-0.40,4
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.19,2.19,2.11,2.17,83000,181390,0.00,8
108/08/29,2.10,2.10,2.02,2.09,141000,293940,-0.08,8
108/08/30,2.19,2.59,2.19,2.59,160000,383090,0.50,11
108/09/02,2.68,2.68,2.55,2.59,51000,134130,0.00,4
108/09/03,2.49,2.49,2.49,2.49,12000,29880,-0.10,2
108/09/04,2.57,2.63,2.51,2.63,33000,84170,0.14,7
108/09/05,2.72,2.83,2.63,2.63,392000,1071530,0.00,16
108/09/06,2.95,3.04,2.79,2.79,539000,1567880,0.16,20
108/09/09,2.91,2.91,2.61,2.67,237000,660020,-0.12,15
108/09/10,2.50,2.50,2.31,2.31,139000,333770,-0.36,11
108/09/11,2.45,2.58,2.39,2.42,317000,796900,0.11,17
108/09/12,2.66,2.88,2.50,2.88,675000,1798380,0.46,36
108/09/16,2.90,2.90,2.52,2.84,507000,1363980,-0.04,40
108/09/17,2.45,2.47,2.31,2.34,232000,555650,-0.50,19
108/09/18,2.22,2.30,2.13,2.30,345000,759280,-0.04,17
108/09/19,2.08,2.11,1.91,1.94,625000,1237750,-0.36,12
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.07,2.22,2.07,2.22,50000,105400,0.00,5
108/09/25,1.99,2.02,1.90,1.98,191000,372910,-0.24,14
108/09/26,2.02,2.05,1.80,1.82,235000,448500,-0.16,18
108/09/27,1.79,1.79,1.56,1.56,304000,503010,-0.26,7
108/10/01,1.29,1.35,1.26,1.32,449000,585230,-0.24,16
108/10/02,1.22,1.22,1.20,1.20,95000,114800,-0.12,3
108/10/03,1.06,1.13,1.06,1.13,224000,245580,-0.07,9
108/10/04,1.15,1.18,1.15,1.17,51000,59720,0.04,4
108/10/07,1.34,1.45,1.28,1.28,38000,50330,0.11,5
108/10/08,1.39,1.41,1.37,1.41,181000,254080,0.13,5
108/10/09,1.22,1.29,1.20,1.22,215000,269450,-0.19,7
108/10/14,1.36,1.41,1.34,1.41,450000,611800,0.19,7
108/10/15,1.59,1.59,1.42,1.42,178000,268640,0.01,9
108/10/16,1.46,1.49,1.42,1.46,75000,109250,0.04,7
108/10/17,1.42,2.07,1.42,2.06,404000,710630,0.60,20
108/10/18,2.05,2.30,2.01,2.05,222000,487860,-0.01,18
108/10/21,1.82,2.02,1.70,2.02,342000,627670,-0.03,21
108/10/22,2.45,2.77,2.27,2.58,554000,1421980,0.56,40
108/10/23,2.77,3.17,2.49,2.91,613000,1807240,0.33,42
108/10/24,3.17,3.17,2.81,2.90,969000,2850110,-0.01,24
108/10/25,2.86,2.86,2.53,2.61,127000,339460,-0.29,14
108/10/28,2.84,2.88,2.58,2.58,102000,279880,-0.03,14
108/10/29,2.68,3.04,2.68,2.81,194000,556650,0.23,28
108/10/30,2.61,2.61,2.29,2.29,215000,542450,-0.52,20
108/10/31,2.62,2.95,2.62,2.68,95000,261040,0.39,12
108/11/01,2.77,4.71,2.77,4.65,307000,1090780,1.97,47
108/11/04,5.70,7.70,5.60,7.70,363000,2420050,3.05,52
108/11/05,8.45,8.60,7.75,8.30,211000,1722100,0.60,36
108/11/06,9.00,9.00,7.50,8.75,117000,1002900,0.45,14
108/11/07,8.80,9.15,8.45,8.85,175000,1549250,0.10,12
108/11/08,9.60,10.90,9.35,9.70,111000,1078500,0.85,15
108/11/11,9.05,9.05,7.35,7.35,51000,425300,-2.35,8
108/11/12,7.70,8.20,7.70,8.20,25000,202000,0.85,5
108/11/13,8.10,8.50,7.60,7.95,74000,597100,-0.25,13
108/11/14,8.20,9.05,7.85,7.85,55000,447250,-0.10,6
108/11/15,7.80,8.10,7.80,8.10,20000,159000,0.25,2
108/11/18,8.05,8.25,8.00,8.00,30000,243000,-0.10,3
108/11/19,8.30,9.45,8.30,9.45,16000,139200,1.45,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
