107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.85,0.85,0.85,0.85,118000,100300,+0.01,2
107/12/25,0.78,0.79,0.78,0.78,245000,191730,-0.07,4
107/12/26,0.79,0.79,0.79,0.79,127000,100330,+0.01,2
107/12/27,0.80,0.80,0.80,0.80,62000,49600,+0.01,1
107/12/28,0.78,0.81,0.78,0.81,124000,98580,+0.01,2
108/01/02,0.83,0.83,0.83,0.83,62000,51460,+0.02,1
108/01/03,0.81,0.84,0.81,0.83,363000,298390,0.00,10
108/01/04,0.76,0.77,0.76,0.76,512000,390120,-0.07,7
108/01/07,0.75,0.77,0.75,0.77,212000,162180,+0.01,4
108/01/08,0.75,0.76,0.75,0.76,63000,47350,-0.01,4
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.85,0.88,0.85,0.88,156000,135600,+0.07,3
108/01/17,0.84,0.85,0.83,0.85,170000,142380,-0.03,3
108/01/18,0.84,0.84,0.83,0.84,14000,11700,-0.01,5
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.86,0.86,0.86,0.86,100000,86000,+0.05,1
108/02/12,0.84,0.84,0.83,0.83,200000,167000,-0.03,2
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/02/15,0.83,0.83,0.83,0.83,6000,4980,+0.01,1
108/02/18,0.81,0.81,0.81,0.81,6000,4860,-0.02,1
108/02/19,0.93,0.93,0.93,0.93,37000,34410,+0.12,2
108/02/20,0.95,0.95,0.93,0.93,38000,35860,0.00,3
108/02/21,0.90,0.90,0.90,0.90,1000,900,-0.03,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.70,0.72,0.70,0.72,120000,85400,0.00,5
108/03/07,0.71,0.72,0.71,0.72,170000,122200,0.00,5
108/03/08,0.60,0.60,0.60,0.60,50000,30000,-0.12,1
108/03/11,0.66,0.66,0.66,0.66,36000,23760,+0.06,1
108/03/12,0.68,0.68,0.67,0.67,36000,24280,+0.01,5
108/03/13,0.76,0.76,0.76,0.76,31000,23560,+0.09,1
108/03/14,0.78,0.78,0.78,0.78,31000,24180,+0.02,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.75,0.75,0.75,0.75,32000,24000,+0.04,1
108/03/19,0.72,0.72,0.72,0.72,32000,23040,-0.03,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.70,0.72,0.70,0.72,384000,273760,+0.01,8
108/03/22,0.72,0.74,0.70,0.70,384000,281000,-0.02,6
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
