107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.32,0.32,0.32,0.32,10000,3200,+0.05,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.15,0.15,0.15,0.15,30000,4500,-0.07,1
107/10/26,0.15,0.15,0.15,0.15,50000,7500,0.00,1
107/10/29,0.15,0.16,0.14,0.14,44000,6600,-0.01,3
107/10/30,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.28,0.32,0.23,0.26,306000,84160,+0.04,7
107/11/05,0.25,0.28,0.25,0.28,320000,84500,+0.02,2
107/11/06,0.25,0.25,0.24,0.24,160000,39500,-0.04,3
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.21,0.21,0.21,0.21,50000,10500,-0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.26,0.26,0.26,0.26,50000,13000,+0.04,1
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.21,0.21,0.21,0.21,50000,10500,0.00,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.22,0.22,0.22,0.22,60000,13200,0.00,1
107/11/28,0.31,0.34,0.31,0.34,232000,73180,+0.12,8
107/11/29,0.39,0.40,0.37,0.39,133000,51080,+0.05,14
107/11/30,0.41,0.45,0.41,0.45,27000,11540,+0.06,7
107/12/03,0.50,0.61,0.50,0.61,29000,15610,+0.16,5
107/12/04,0.65,0.67,0.58,0.58,128000,80610,-0.03,14
107/12/05,0.48,0.52,0.47,0.50,144000,71330,-0.08,11
107/12/06,0.54,0.54,0.40,0.41,72000,33920,-0.09,9
107/12/07,0.41,0.41,0.39,0.39,22000,8780,-0.02,2
107/12/10,0.30,0.32,0.27,0.32,58000,17420,-0.07,3
107/12/11,0.35,0.35,0.35,0.35,27000,9450,+0.03,4
107/12/12,0.36,0.36,0.36,0.36,5000,1800,+0.01,1
107/12/13,0.34,0.34,0.30,0.30,270000,90100,-0.06,9
107/12/14,0.26,0.30,0.26,0.30,260000,68800,0.00,7
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.23,0.23,0.23,0.23,30000,6900,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.10,0.10,0.10,0.10,140000,14000,-0.03,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.10,0.10,0.10,0.10,10000,1000,0.00,1
108/01/10,0.13,0.13,0.13,0.13,10000,1300,+0.03,1
108/01/11,0.15,0.15,0.14,0.14,103000,15350,+0.01,5
108/01/14,0.11,0.11,0.11,0.11,93000,10230,-0.03,2
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.13,0.13,0.13,0.13,49000,6370,+0.02,2
108/01/22,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
