108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.87,1.87,1.82,1.82,61000,113520,0.00,4
108/07/01,1.79,1.83,1.79,1.83,61000,111200,0.01,3
108/07/02,1.87,1.87,1.87,1.87,55000,102850,0.04,2
108/07/03,1.89,1.89,1.86,1.88,55000,103400,0.01,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.65,1.65,1.65,1.65,35000,57750,0.00,1
108/07/08,1.63,1.63,1.57,1.58,36000,56880,-0.07,4
108/07/09,1.64,1.64,1.64,1.64,1000,1640,0.06,1
108/07/10,1.55,1.55,1.55,1.55,1000,1550,-0.09,1
108/07/11,1.57,1.57,1.57,1.57,1000,1570,0.02,1
108/07/12,1.59,1.59,1.59,1.59,10000,15900,0.02,1
108/07/15,1.53,1.54,1.50,1.54,121000,182920,-0.05,12
108/07/16,1.58,1.70,1.58,1.70,394000,651540,0.16,38
108/07/17,1.78,1.78,1.58,1.63,676000,1123010,-0.07,41
108/07/18,1.62,1.68,1.61,1.67,714000,1169520,0.04,29
108/07/19,1.75,1.78,1.72,1.78,529000,918370,0.11,40
108/07/22,1.84,1.86,1.76,1.79,630000,1143970,0.01,19
108/07/23,1.73,1.75,1.73,1.75,86000,149900,-0.04,6
108/07/24,1.57,1.57,1.50,1.50,8000,12070,-0.25,2
108/07/25,1.46,1.52,1.46,1.46,210000,313790,-0.04,10
108/07/26,1.45,1.45,1.38,1.38,130000,181780,-0.08,9
108/07/29,1.35,1.43,1.35,1.38,26000,36240,0.00,4
108/07/30,1.44,1.47,1.29,1.29,161000,223070,-0.09,9
108/07/31,1.28,1.31,1.28,1.29,130000,169520,0.00,6
108/08/01,1.26,1.26,1.20,1.20,44000,53540,-0.09,4
108/08/02,1.08,1.34,1.08,1.34,58000,70900,0.14,7
108/08/05,1.33,1.39,1.30,1.39,279000,373470,0.05,16
108/08/06,1.16,1.16,1.09,1.09,102000,113570,-0.30,9
108/08/07,1.13,1.21,1.13,1.14,428000,501260,0.05,20
108/08/08,1.13,1.13,1.02,1.04,194000,210740,-0.10,8
108/08/12,0.98,0.98,0.96,0.96,132000,128740,-0.08,4
108/08/13,0.95,0.97,0.88,0.94,140000,131500,-0.02,8
108/08/14,0.94,1.03,0.94,1.00,210000,203890,0.06,10
108/08/15,0.87,1.04,0.87,1.00,282000,273100,0.00,16
108/08/16,0.98,0.98,0.93,0.98,117000,111660,-0.02,8
108/08/19,0.98,0.98,0.95,0.95,88000,83900,-0.03,5
108/08/20,0.97,0.99,0.97,0.97,169000,165090,0.02,5
108/08/21,1.01,1.19,1.01,1.18,1365000,1480510,0.21,50
108/08/22,1.17,1.17,1.13,1.13,1305000,1513210,-0.05,29
108/08/23,1.11,1.11,1.08,1.08,125000,138600,-0.05,3
108/08/26,1.08,1.28,1.08,1.12,1016000,1202450,0.04,36
108/08/27,1.26,1.26,1.12,1.12,997000,1217590,0.00,34
108/08/28,1.11,1.13,1.11,1.13,123000,137870,0.01,5
108/08/29,1.09,1.09,1.01,1.03,106000,111600,-0.10,7
108/08/30,1.14,1.15,1.14,1.14,192000,219080,0.11,9
108/09/02,1.16,1.16,1.12,1.12,152000,174820,-0.02,6
108/09/03,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
108/09/04,1.04,1.05,1.00,1.03,167000,172980,-0.06,10
108/09/05,1.09,1.09,0.96,0.96,246000,252970,-0.07,23
108/09/06,0.95,0.95,0.86,0.88,80000,72290,-0.08,8
108/09/09,0.85,0.85,0.83,0.84,33000,27550,-0.04,3
108/09/10,0.82,0.83,0.81,0.83,165000,135150,-0.01,6
108/09/11,0.84,0.86,0.83,0.85,450000,380350,0.02,9
108/09/12,0.83,0.85,0.79,0.84,335000,277520,-0.01,9
108/09/16,0.82,0.82,0.76,0.76,41000,32020,-0.08,4
108/09/17,0.77,0.77,0.68,0.68,151000,113480,-0.08,9
108/09/18,0.69,0.76,0.69,0.72,244000,176900,0.04,8
108/09/19,0.74,0.80,0.73,0.79,188000,142540,0.07,12
108/09/20,0.79,0.81,0.68,0.68,241000,176280,-0.11,15
108/09/23,0.70,0.73,0.70,0.72,220000,159380,0.04,10
108/09/24,0.71,0.74,0.69,0.74,370000,261870,0.02,17
108/09/25,0.73,0.77,0.73,0.75,34000,25840,0.01,5
108/09/26,0.68,0.68,0.61,0.61,223000,142280,-0.14,13
108/09/27,0.52,0.52,0.47,0.50,382000,186300,-0.11,9
108/10/01,0.50,0.51,0.48,0.50,199000,97570,0.00,6
108/10/02,0.48,0.50,0.48,0.50,541000,268590,0.00,5
108/10/03,0.47,0.48,0.47,0.48,107000,50750,-0.02,9
108/10/04,0.55,0.55,0.53,0.53,546000,291580,0.05,5
108/10/07,0.48,0.48,0.47,0.47,14000,6640,-0.06,2
108/10/08,0.44,0.44,0.43,0.43,75000,32500,-0.04,3
108/10/09,0.47,0.47,0.44,0.44,77000,34240,0.01,6
108/10/14,0.46,0.46,0.44,0.44,97000,44420,0.00,7
108/10/15,0.40,0.43,0.40,0.43,165000,68250,-0.01,4
108/10/16,0.50,0.54,0.48,0.50,134000,68450,0.07,14
108/10/17,0.51,0.56,0.51,0.56,343000,185780,0.06,10
108/10/18,0.57,0.57,0.54,0.54,274000,150100,-0.02,10
108/10/21,0.48,0.48,0.48,0.48,30000,14400,-0.06,1
108/10/22,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
108/10/23,0.44,0.44,0.44,0.44,40000,17600,0.01,1
108/10/24,0.40,0.40,0.40,0.40,450000,180000,-0.04,1
108/10/25,0.42,0.42,0.37,0.37,91000,37380,-0.03,3
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.38,0.38,0.38,0.38,499000,189620,0.00,2
108/11/01,0.36,0.37,0.35,0.36,516000,185080,-0.02,9
108/11/04,0.31,0.31,0.31,0.31,15000,4650,-0.05,1
108/11/05,0.29,0.29,0.29,0.29,1000,290,-0.02,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.23,0.23,0.23,0.23,7000,1610,0.00,1
108/11/11,0.17,0.17,0.17,0.17,5000,850,-0.06,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.13,0.13,0.13,0.13,303000,39390,0.00,3
108/11/14,0.08,0.08,0.08,0.08,7000,560,-0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,0.07,0.07,0.07,0.07,5000,350,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.02,0.02,0.02,0.02,2000,40,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.03,0.03,0.03,0.03,201000,6030,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,0.02,0.02,0.02,0.02,5000,100,0.00,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.01,0.01,0.01,0.01,5000,50,0.00,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
