107/07/17,1.38,1.53,1.38,1.45,652000,946700,0.09,39
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,1.35,1.36,1.28,1.36,371000,495760,0.00,31
107/07/30,1.38,1.53,1.38,1.45,652000,946700,0.09,39
107/07/31,1.37,1.46,1.31,1.46,377000,513250,0.01,28
107/08/01,1.44,1.50,1.39,1.39,232000,333240,-0.07,16
107/08/02,1.38,1.40,1.32,1.34,307000,409190,-0.05,12
107/08/03,1.38,1.52,1.38,1.52,498000,702850,0.18,25
107/08/06,1.54,1.59,1.48,1.59,235000,359720,0.07,20
107/08/07,1.54,1.61,1.54,1.61,143000,223620,0.02,12
107/08/08,1.62,1.63,1.59,1.63,100000,161720,0.02,6
107/08/09,1.59,1.59,1.54,1.54,103000,161410,-0.09,6
107/08/10,1.61,1.61,1.61,1.61,70000,112700,0.07,2
107/08/13,1.54,1.54,1.41,1.42,83000,125660,-0.19,8
107/08/14,1.48,1.48,1.48,1.48,30000,44400,0.06,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,1.44,1.51,1.44,1.51,4000,5830,0.00,2
107/08/17,1.49,1.49,1.47,1.47,8000,11820,-0.04,2
107/08/20,1.39,1.39,1.27,1.28,19000,25390,-0.19,4
107/08/21,1.25,1.38,1.23,1.36,724000,905170,0.08,10
107/08/22,1.34,1.42,1.31,1.42,995000,1379200,0.06,30
107/08/23,1.32,1.34,1.30,1.34,268000,353400,-0.08,9
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.36,1.36,1.36,1.36,1000,1360,0.00,1
107/08/28,1.38,1.45,1.38,1.45,122000,175770,0.09,4
107/08/29,1.41,1.41,1.40,1.40,121000,169800,-0.05,5
107/08/30,1.54,1.54,1.51,1.51,54000,81770,0.11,4
107/08/31,1.45,1.54,1.45,1.54,46000,67790,0.03,4
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.50,1.62,1.50,1.62,8000,12480,0.00,5
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,1.48,1.48,1.34,1.34,14000,19510,0.00,3
107/09/10,1.21,1.24,1.21,1.24,20000,24500,-0.10,2
107/09/11,1.21,1.37,1.21,1.30,55000,68700,0.06,5
107/09/12,1.26,1.36,1.26,1.36,329000,441760,0.06,6
107/09/13,1.39,1.53,1.36,1.53,371000,513420,0.17,19
107/09/14,1.48,1.53,1.45,1.46,57000,85430,-0.07,7
107/09/17,1.58,1.63,1.53,1.53,97000,153960,0.07,4
107/09/18,1.51,1.51,1.51,1.51,88000,132880,-0.02,1
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,1.42,1.42,1.36,1.40,216000,299000,0.00,5
107/09/21,1.45,1.45,1.45,1.45,210000,304500,0.05,1
107/09/25,1.49,1.49,1.44,1.44,10000,14650,-0.01,2
107/09/26,1.57,1.60,1.50,1.50,124000,196160,0.06,8
107/09/27,1.48,1.51,1.48,1.51,38000,56270,0.01,4
107/09/28,1.53,1.53,1.49,1.49,42000,62620,-0.02,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.34,1.34,1.33,1.33,111000,148040,0.00,2
107/10/03,1.32,1.34,1.30,1.33,123000,162480,0.00,7
107/10/04,1.31,1.36,1.31,1.36,101000,135810,0.03,6
107/10/05,1.33,1.33,1.10,1.16,155000,184340,-0.20,10
107/10/08,1.21,1.22,1.20,1.20,171000,206610,0.04,4
