108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,3.13,3.22,3.08,3.19,141000,449970,+0.21,5
108/07/10,3.12,3.12,3.00,3.10,131000,398830,-0.09,9
108/07/11,2.89,2.89,2.89,2.89,10000,28900,-0.21,1
108/07/12,2.92,2.92,2.92,2.92,20000,58400,+0.03,1
108/07/15,2.88,2.88,2.88,2.88,1000,2880,-0.04,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,2.81,2.81,2.53,2.53,167000,453150,-0.26,5
108/07/18,2.39,2.41,2.00,2.00,278000,651430,-0.53,9
108/07/19,2.01,2.05,2.01,2.05,210000,422500,+0.05,3
108/07/22,2.10,2.10,2.03,2.10,301000,620800,+0.05,9
108/07/23,2.18,2.18,1.69,1.73,139000,246270,-0.37,7
108/07/24,1.63,1.63,1.50,1.56,141000,214670,-0.17,8
108/07/25,1.64,1.64,1.58,1.58,13000,21140,+0.02,2
108/07/26,1.46,1.46,1.46,1.46,6000,8760,-0.12,2
108/07/29,1.48,1.48,1.48,1.48,3000,4440,+0.02,1
108/07/30,1.34,1.34,1.33,1.33,6000,8010,-0.15,2
108/07/31,1.27,1.28,1.27,1.28,11000,14000,-0.05,2
108/08/01,1.31,1.31,1.31,1.31,3000,3930,+0.03,1
108/08/02,1.31,1.38,1.27,1.38,450000,608870,+0.07,8
108/08/05,1.43,1.47,1.38,1.38,454000,635900,0.00,7
108/08/06,1.26,1.41,1.26,1.41,255000,351150,+0.03,2
108/08/07,1.46,1.55,1.43,1.43,243000,349710,+0.02,3
108/08/08,1.46,1.47,1.39,1.39,47000,68510,-0.04,3
108/08/12,1.50,1.62,1.49,1.62,227000,345900,+0.23,6
108/08/13,1.51,1.55,1.45,1.50,290000,440000,-0.12,9
108/08/14,1.40,1.40,1.36,1.36,249000,342640,-0.14,2
108/08/15,1.19,1.23,1.19,1.23,298000,360580,-0.13,2
108/08/16,1.24,1.24,1.23,1.23,189000,232870,0.00,2
108/08/19,1.28,1.28,1.28,1.28,40000,51200,+0.05,1
108/08/20,1.41,1.41,1.41,1.41,2000,2820,+0.13,1
108/08/21,1.80,2.03,1.80,2.03,187000,371890,+0.62,8
108/08/22,2.32,2.41,2.17,2.36,407000,922530,+0.33,13
108/08/23,2.30,2.34,2.30,2.31,220000,509300,-0.05,6
