107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.94,0.94,0.94,0.94,64000,60160,+0.01,1
107/12/28,0.92,0.92,0.92,0.92,64000,58880,-0.02,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,0.94,0.94,0.94,0.94,5000,4700,0.00,1
108/01/04,0.87,0.91,0.86,0.89,42000,37410,-0.05,7
108/01/07,0.91,0.93,0.90,0.90,212000,192790,+0.01,8
108/01/08,0.86,0.87,0.83,0.83,256000,218060,-0.07,6
108/01/09,0.84,0.84,0.83,0.83,76000,63780,0.00,2
108/01/10,0.84,0.86,0.84,0.86,15000,12800,+0.03,2
108/01/11,0.87,0.88,0.87,0.88,523000,456250,+0.02,11
108/01/14,0.90,0.90,0.88,0.89,590000,526920,+0.01,7
108/01/15,0.89,0.92,0.89,0.92,339000,304250,+0.03,6
108/01/16,0.92,0.92,0.87,0.87,239000,214430,-0.05,4
108/01/17,0.88,0.88,0.88,0.88,3000,2640,+0.01,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.82,0.86,0.82,0.84,40000,33600,+0.02,4
108/01/22,0.87,0.87,0.87,0.87,3000,2610,+0.03,1
108/01/23,0.86,0.89,0.86,0.88,341000,295020,+0.01,5
108/01/24,0.84,0.86,0.84,0.86,313000,266110,-0.02,5
108/01/25,0.91,0.91,0.91,0.91,20000,18200,+0.05,1
108/01/28,0.92,1.02,0.91,0.99,288000,276770,+0.08,14
108/01/29,0.95,0.95,0.90,0.90,230000,212230,-0.09,5
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.98,1.02,0.98,1.01,359000,359100,+0.03,7
108/02/13,1.21,1.32,1.21,1.32,1318000,1672560,+0.31,35
108/02/14,1.33,1.44,1.33,1.38,862000,1214600,+0.06,20
108/02/15,1.44,1.44,1.32,1.32,366000,511650,-0.06,19
108/02/18,1.38,1.46,1.37,1.46,621000,877930,+0.14,17
108/02/19,1.46,1.46,1.36,1.38,399000,560360,-0.08,16
108/02/20,1.35,1.39,1.32,1.39,159000,214790,+0.01,10
108/02/21,1.38,1.38,1.34,1.34,123000,165320,-0.05,6
