108/03/06,1.59,1.62,1.55,1.62,178000,279610,-0.06,11
108/03/07,1.61,1.62,1.59,1.59,167000,269760,-0.03,8
108/03/08,1.42,1.42,1.42,1.42,1000,1420,-0.17,1
108/03/11,1.44,1.52,1.44,1.49,299000,447000,+0.07,15
108/03/12,1.54,1.54,1.50,1.53,355000,537110,+0.04,23
108/03/13,1.58,1.68,1.58,1.65,205000,336710,+0.12,13
108/03/14,1.65,1.70,1.64,1.64,135000,223900,-0.01,12
108/03/15,1.55,1.59,1.55,1.57,43000,67990,-0.07,8
108/03/18,1.59,1.67,1.58,1.61,127000,206190,+0.04,12
108/03/19,1.60,1.60,1.58,1.58,83000,131780,-0.03,6
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.57,1.62,1.57,1.62,375000,593000,+0.04,17
108/03/22,1.67,1.68,1.54,1.58,414000,687410,-0.04,35
108/03/25,1.51,1.51,1.48,1.49,34000,50760,-0.09,6
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.58,1.59,1.58,1.59,11000,17480,+0.06,2
108/03/28,1.59,1.59,1.58,1.58,11000,17480,-0.01,2
108/03/29,1.60,1.60,1.58,1.58,64000,101400,0.00,3
108/04/01,1.64,1.64,1.58,1.58,85000,138150,0.00,9
108/04/02,1.59,1.59,1.59,1.59,119000,189210,+0.01,5
108/04/03,1.66,1.67,1.59,1.62,158000,258980,+0.03,11
108/04/08,1.63,1.78,1.62,1.78,442000,740460,+0.16,21
108/04/09,1.82,1.94,1.76,1.77,1057000,1954230,-0.01,71
108/04/10,1.74,1.80,1.71,1.80,733000,1286470,+0.03,57
108/04/11,1.80,1.80,1.67,1.67,109000,193440,-0.13,6
108/04/12,1.59,1.65,1.59,1.62,17000,27750,-0.05,3
108/04/15,1.72,1.86,1.72,1.78,518000,935000,+0.16,21
108/04/16,1.78,2.08,1.76,2.05,833000,1561910,+0.27,67
108/04/17,2.11,2.11,1.96,1.97,368000,751120,-0.08,46
108/04/18,2.08,2.24,2.01,2.03,233000,492720,+0.06,20
108/04/19,2.14,2.44,2.11,2.44,423000,959940,+0.41,46
108/04/22,2.53,2.96,2.53,2.96,413000,1096960,+0.52,41
108/04/23,3.03,3.12,2.88,3.12,99000,299860,+0.16,7
108/04/24,3.24,3.24,3.24,3.24,1000,3240,+0.12,1
108/04/25,3.27,3.27,3.00,3.00,4000,12270,-0.24,2
108/04/26,2.69,2.69,2.69,2.69,1000,2690,-0.31,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,2.38,2.74,2.38,2.60,9000,23340,-0.01,4
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.56,3.01,2.56,2.97,27000,77890,+0.37,6
108/05/06,2.62,2.70,2.62,2.70,21000,55420,-0.27,2
108/05/07,2.61,2.63,2.61,2.63,110000,288300,-0.07,3
108/05/08,2.49,2.57,2.47,2.57,111000,275770,-0.06,5
108/05/09,---,---,---,---,0,0,---,0
108/05/10,2.68,2.68,2.68,2.68,50000,134000,+0.11,1
108/05/13,2.65,2.88,2.65,2.88,80000,222700,+0.20,3
108/05/14,2.83,2.83,2.83,2.83,30000,84900,-0.05,1
108/05/15,2.60,2.61,2.60,2.61,17000,44350,-0.22,2
108/05/16,2.12,2.12,2.12,2.12,15000,31800,-0.49,1
108/05/17,2.06,2.06,1.95,1.97,216000,426540,-0.15,8
108/05/20,2.05,2.05,1.84,1.84,186000,366430,-0.13,17
108/05/21,1.77,1.90,1.77,1.87,41000,75480,+0.03,4
108/05/22,1.91,1.91,1.91,1.91,21000,40110,+0.04,1
108/05/23,1.65,1.65,1.65,1.65,5000,8250,-0.26,1
108/05/24,1.80,1.81,1.79,1.79,63000,112950,+0.14,5
108/05/27,1.63,1.74,1.58,1.73,345000,598190,-0.06,7
108/05/28,1.81,1.81,1.75,1.79,637000,1136670,+0.06,10
108/05/29,1.78,1.85,1.78,1.84,351000,628390,+0.05,7
108/05/30,1.80,1.91,1.80,1.88,433000,809180,+0.04,22
108/05/31,1.86,1.89,1.84,1.86,374000,700040,-0.02,19
108/06/03,1.73,1.74,1.73,1.74,6000,10430,-0.12,2
108/06/04,1.76,1.76,1.76,1.76,1000,1760,+0.02,1
108/06/05,1.72,1.72,1.71,1.71,110000,188700,-0.05,7
108/06/06,1.68,1.75,1.68,1.72,142000,245410,+0.01,8
108/06/10,1.73,1.85,1.73,1.83,240000,430980,+0.11,19
108/06/11,2.00,2.00,1.92,1.98,203000,397980,+0.15,18
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.74,1.79,1.73,1.79,106000,184340,-0.01,7
108/06/18,1.86,1.88,1.85,1.85,103000,192730,+0.06,6
108/06/19,1.89,1.94,1.89,1.93,114000,218370,+0.08,5
108/06/20,1.91,2.00,1.89,1.99,246000,484020,+0.06,9
108/06/21,2.08,2.08,1.85,1.85,145000,293620,-0.14,16
108/06/24,1.74,1.74,1.74,1.74,10000,17400,-0.11,1
108/06/25,1.61,1.61,1.61,1.61,50000,80500,-0.13,1
108/06/26,1.60,1.60,1.60,1.60,50000,80000,-0.01,1
108/06/27,1.68,1.69,1.68,1.68,95000,159860,+0.08,4
108/06/28,1.65,1.65,1.60,1.61,95000,153990,-0.07,5
108/07/01,1.84,1.98,1.84,1.89,71000,138190,+0.28,3
108/07/02,1.91,1.98,1.91,1.92,71000,137760,+0.03,7
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.74,1.74,1.74,1.74,5000,8700,-0.02,1
108/07/05,1.74,1.74,1.74,1.74,5000,8700,0.00,1
108/07/08,1.78,1.78,1.77,1.77,159000,281920,+0.03,6
108/07/09,1.63,1.64,1.63,1.63,159000,259660,-0.14,4
108/07/10,1.56,1.56,1.55,1.55,70000,108800,-0.08,5
108/07/11,1.54,1.55,1.53,1.55,170000,262110,0.00,7
108/07/12,1.58,1.67,1.58,1.67,145000,233150,+0.12,4
108/07/15,1.56,1.56,1.52,1.52,47000,73240,-0.15,3
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.56,1.56,1.56,1.56,2000,3120,-0.06,1
108/07/18,1.49,1.53,1.49,1.53,157000,237440,-0.03,11
108/07/19,1.69,1.71,1.64,1.71,157000,262920,+0.18,13
108/07/22,1.77,1.77,1.77,1.77,3000,5310,+0.06,1
108/07/23,1.95,1.95,1.95,1.95,25000,48750,+0.18,1
108/07/24,1.90,2.00,1.87,2.00,30000,57080,+0.05,4
108/07/25,2.45,2.45,2.45,2.45,5000,12250,+0.45,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,3.37,3.59,3.37,3.59,80000,279500,+0.94,8
108/08/21,3.27,3.27,3.27,3.27,80000,261600,-0.32,4
108/08/22,3.47,3.63,3.47,3.63,3000,10570,+0.36,3
108/08/23,3.53,4.01,3.53,3.68,21000,79860,+0.05,11
108/08/26,3.31,3.52,3.31,3.52,17000,56480,-0.16,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,3.40,3.40,3.40,3.40,10000,34000,+0.22,1
108/09/02,3.25,3.25,3.19,3.19,13000,42070,-0.21,2
108/09/03,---,---,---,---,0,0,---,0
