108/06/25,1.90,1.91,1.90,1.91,5000,9530,-0.24,2
108/06/26,1.93,1.93,1.74,1.74,6000,10630,-0.17,2
108/06/27,1.79,1.79,1.79,1.79,1000,1790,+0.05,1
108/06/28,1.87,1.92,1.82,1.82,17000,32140,+0.03,4
108/07/01,2.38,2.38,2.38,2.38,17000,40460,+0.56,2
108/07/02,2.67,2.67,2.67,2.67,2000,5340,+0.29,1
108/07/03,2.50,2.51,2.36,2.36,6000,14600,-0.31,4
108/07/04,2.83,2.83,2.69,2.74,126000,340300,+0.38,5
108/07/05,2.69,2.69,2.46,2.46,104000,279050,-0.28,4
108/07/08,2.38,2.53,2.38,2.53,31000,77750,+0.07,8
108/07/09,2.53,2.74,2.53,2.68,85000,221680,+0.15,12
108/07/10,2.63,2.70,2.57,2.70,52000,135650,+0.02,11
108/07/11,2.91,2.94,2.76,2.76,45000,129830,+0.06,10
108/07/12,2.61,2.61,2.45,2.45,54000,133090,-0.31,5
108/07/15,2.48,2.59,2.48,2.54,82000,207170,+0.09,14
108/07/16,2.58,2.61,2.52,2.57,36000,91890,+0.03,12
108/07/17,2.47,2.78,2.47,2.78,134000,348260,+0.21,16
108/07/18,2.71,2.71,2.52,2.57,64000,167800,-0.21,11
108/07/19,3.05,3.05,2.92,2.92,90000,266660,+0.35,17
108/07/22,3.20,4.06,3.10,4.06,142000,468310,+1.14,17
108/07/23,4.50,4.66,4.30,4.33,145000,653650,+0.27,19
108/07/24,4.63,4.80,4.46,4.56,204000,931670,+0.23,23
108/07/25,4.64,4.73,4.43,4.61,287000,1302030,+0.05,17
108/07/26,4.39,4.68,4.28,4.67,411000,1820980,+0.06,34
108/07/29,4.59,4.59,4.32,4.32,429000,1915110,-0.35,44
108/07/30,4.42,4.42,3.83,4.35,216000,909180,+0.03,23
108/07/31,4.37,4.37,4.08,4.16,69000,288690,-0.19,15
108/08/01,4.03,4.25,4.03,4.25,33000,136050,+0.09,7
108/08/02,4.25,4.25,3.40,3.41,51000,181840,-0.84,14
108/08/05,3.46,3.54,3.28,3.28,51000,176030,-0.13,9
108/08/06,2.94,4.05,2.89,3.80,164000,569600,+0.52,19
108/08/07,4.10,4.17,3.91,3.92,237000,962500,+0.12,22
108/08/08,3.94,4.43,3.94,4.40,238000,977900,+0.48,25
108/08/12,4.23,4.54,4.10,4.13,178000,767280,-0.27,20
108/08/13,4.01,4.09,3.64,3.64,43000,169850,-0.49,9
108/08/14,4.16,4.36,3.88,3.88,107000,447140,+0.24,16
