107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.43,1.52,1.43,1.52,103000,148730,+0.09,3
107/10/02,1.51,1.51,1.49,1.49,103000,155470,-0.03,3
107/10/03,1.47,1.47,1.47,1.47,61000,89670,-0.02,2
107/10/04,1.38,1.45,1.37,1.45,97000,134550,-0.02,5
107/10/05,1.36,1.48,1.36,1.48,95000,139890,+0.03,3
107/10/08,1.26,1.26,1.19,1.20,69000,83400,-0.28,4
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.69,0.69,0.69,0.69,20000,13800,-0.29,1
107/10/12,0.68,0.71,0.68,0.71,199000,139520,+0.02,4
107/10/15,0.74,0.74,0.73,0.73,199000,146420,+0.02,2
107/10/16,0.73,0.80,0.73,0.79,398000,307550,+0.06,9
107/10/17,0.90,0.90,0.81,0.81,672000,569770,+0.02,10
107/10/18,0.78,0.78,0.71,0.72,268000,196200,-0.09,3
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.69,0.70,0.69,0.70,259000,179350,+0.03,3
107/10/23,0.68,0.69,0.68,0.69,403000,276630,-0.01,5
107/10/24,0.64,0.64,0.58,0.59,159000,101010,-0.10,5
107/10/25,0.46,0.53,0.46,0.52,41000,21160,-0.07,8
107/10/26,0.58,0.58,0.53,0.53,28000,16140,+0.01,2
107/10/29,0.49,0.49,0.49,0.49,30000,14700,-0.04,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.60,0.60,0.57,0.57,17000,10140,+0.05,2
107/11/01,0.66,0.72,0.66,0.69,254000,173370,+0.12,14
107/11/02,0.66,0.71,0.63,0.71,431000,286970,+0.02,13
107/11/05,0.74,0.81,0.74,0.75,180000,141480,+0.04,10
107/11/06,0.75,0.77,0.72,0.72,95000,72090,-0.03,4
107/11/07,0.71,0.71,0.68,0.68,77000,54310,-0.04,2
107/11/08,0.74,0.74,0.74,0.74,3000,2220,+0.06,1
107/11/09,0.70,0.78,0.70,0.78,242000,180730,+0.04,12
107/11/12,0.74,0.75,0.74,0.74,239000,177070,-0.04,5
107/11/13,0.72,0.73,0.72,0.73,10000,7260,-0.01,3
107/11/14,0.76,0.94,0.76,0.94,373000,298410,+0.21,11
107/11/15,1.06,1.12,1.01,1.01,1049000,1146480,+0.07,30
107/11/16,1.05,1.06,1.03,1.05,621000,647700,+0.04,15
107/11/19,1.06,1.14,1.06,1.12,11000,12300,+0.07,5
107/11/20,1.11,1.11,1.08,1.08,6000,6570,-0.04,4
107/11/21,1.10,1.24,1.10,1.17,286000,337810,+0.09,13
107/11/22,1.19,1.21,1.04,1.04,395000,456050,-0.13,34
107/11/23,1.07,1.07,1.01,1.06,128000,136320,+0.02,4
107/11/26,1.12,1.14,1.09,1.13,259000,290410,+0.07,16
107/11/27,1.10,1.14,1.09,1.14,217000,238940,+0.01,9
107/11/28,1.32,1.32,1.25,1.26,283000,369860,+0.12,10
107/11/29,1.29,1.29,1.20,1.20,373000,468100,-0.06,10
107/11/30,1.25,1.29,1.22,1.29,203000,258000,+0.09,8
107/12/03,1.25,1.26,1.24,1.26,410000,515870,-0.03,7
107/12/04,1.27,1.37,1.27,1.36,982000,1281660,+0.10,22
107/12/05,1.21,1.25,1.20,1.22,873000,1073350,-0.14,14
107/12/06,1.21,1.23,0.98,0.98,185000,222960,-0.24,6
107/12/07,1.04,1.11,1.02,1.11,115000,121370,+0.13,9
107/12/10,1.03,1.03,1.01,1.01,28000,28440,-0.10,2
107/12/11,0.88,0.98,0.88,0.98,136000,131650,-0.03,4
107/12/12,1.05,1.06,1.03,1.04,270000,282460,+0.06,8
107/12/13,1.01,1.01,0.97,0.97,139000,140230,-0.07,4
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.97,1.01,0.97,1.01,190000,187880,+0.04,4
107/12/18,0.89,0.92,0.89,0.92,190000,174770,-0.09,4
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.73,0.73,0.73,0.73,3000,2190,-0.08,3
107/12/21,0.78,0.81,0.75,0.81,185000,147820,+0.08,6
107/12/22,0.79,0.79,0.77,0.77,182000,143640,-0.04,3
107/12/24,0.73,0.73,0.73,0.73,10000,7300,-0.04,1
107/12/25,0.68,0.68,0.68,0.68,1000,680,-0.05,1
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.69,0.69,0.69,0.69,145000,100050,+0.03,1
107/12/28,0.66,0.67,0.66,0.67,166000,109760,-0.02,4
108/01/02,0.70,0.74,0.70,0.71,23000,16340,+0.04,3
108/01/03,0.72,0.93,0.72,0.86,110000,95850,+0.15,10
108/01/04,0.89,0.94,0.87,0.93,305000,276470,+0.07,22
108/01/07,1.02,1.10,0.99,1.08,617000,648850,+0.15,24
108/01/08,1.02,1.12,1.02,1.08,598000,634610,0.00,31
108/01/09,1.10,1.10,1.02,1.02,228000,247600,-0.06,23
108/01/10,1.05,1.16,1.02,1.02,290000,309280,0.00,14
108/01/11,1.00,1.01,0.97,0.99,238000,237700,-0.03,16
108/01/14,1.01,1.02,0.99,0.99,169000,172260,0.00,8
108/01/15,0.96,0.97,0.96,0.97,169000,163820,-0.02,3
108/01/16,0.97,1.01,0.97,1.01,277000,273340,+0.04,10
108/01/17,0.92,0.94,0.90,0.94,378000,349260,-0.07,8
108/01/18,0.92,0.97,0.92,0.95,352000,336900,+0.01,10
108/01/21,0.95,1.03,0.93,1.03,567000,540010,+0.08,10
108/01/22,1.11,1.19,1.11,1.18,628000,721360,+0.15,20
108/01/23,0.96,1.11,0.96,1.11,420000,435370,-0.07,8
108/01/24,1.20,1.22,1.20,1.20,209000,252800,+0.09,5
108/01/25,1.16,1.16,1.16,1.16,100000,116000,-0.04,2
108/01/28,1.22,1.28,1.22,1.28,153000,187750,+0.12,3
108/01/29,1.23,1.23,1.20,1.20,153000,186600,-0.08,3
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.20,1.24,1.20,1.24,298000,365520,+0.06,2
108/02/12,1.17,1.17,1.17,1.17,298000,348660,-0.07,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.19,1.19,1.19,1.19,41000,48790,+0.14,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.08,1.08,1.08,1.08,20000,21600,+0.08,2
108/02/22,1.03,1.03,1.00,1.00,61000,61600,-0.08,2
108/02/25,0.88,0.88,0.88,0.88,10000,8800,-0.12,1
108/02/26,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.07,1.07,1.07,1.07,1000,1070,+0.22,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,1.36,1.36,1.36,1.36,1000,1360,+0.15,1
108/03/07,1.48,1.60,1.48,1.60,2000,3080,+0.24,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.51,1.51,1.51,1.51,1000,1510,+0.16,1
108/03/14,1.67,1.84,1.67,1.84,25000,45700,+0.33,4
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
