108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,1.75,1.82,1.73,1.78,183000,330780,0.00,10
108/05/17,1.84,1.84,1.68,1.68,235000,416480,-0.10,15
108/05/20,1.88,1.88,1.75,1.79,113000,208300,0.11,9
108/05/21,1.78,1.88,1.70,1.88,411000,747650,0.09,23
108/05/22,1.85,1.87,1.77,1.80,404000,749330,-0.08,21
108/05/23,1.59,1.62,1.56,1.56,96000,154230,-0.24,8
108/05/24,1.60,1.60,1.45,1.45,119000,183810,-0.11,10
108/05/27,1.47,1.52,1.42,1.52,965000,1426640,0.07,21
108/05/28,1.53,1.59,1.51,1.59,1286000,1978120,0.07,12
108/05/29,1.48,1.48,1.46,1.46,527000,778020,-0.13,8
108/05/30,1.49,1.49,1.43,1.47,255000,378660,0.01,7
108/05/31,1.47,1.56,1.46,1.56,971000,1473740,0.09,29
108/06/03,1.41,1.45,1.31,1.31,805000,1124790,-0.25,31
108/06/04,1.44,1.44,1.31,1.31,164000,235220,0.00,4
108/06/05,1.40,1.47,1.39,1.44,952000,1372110,0.13,19
108/06/06,1.39,1.39,1.33,1.33,705000,949830,-0.11,8
108/06/10,1.41,1.47,1.41,1.47,232000,330990,0.14,7
108/06/11,1.54,1.60,1.54,1.56,332000,518820,0.09,12
108/06/12,1.54,1.60,1.54,1.58,322000,504720,0.02,12
108/06/13,1.62,1.62,1.50,1.50,151000,239830,-0.08,8
108/06/14,1.49,1.53,1.49,1.53,107000,159470,0.03,3
108/06/17,1.53,1.53,1.53,1.53,2000,3060,0.00,1
108/06/18,1.51,1.53,1.51,1.52,18000,27290,-0.01,4
108/06/19,1.63,1.87,1.63,1.85,326000,559540,0.33,30
108/06/20,1.87,2.01,1.87,1.95,909000,1799280,0.10,36
108/06/21,2.00,2.05,1.98,2.00,613000,1225410,0.05,8
108/06/24,1.90,1.90,1.90,1.90,1000,1900,-0.10,1
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.77,1.82,1.77,1.82,603000,1070040,0.00,9
108/06/27,1.86,1.95,1.86,1.95,160000,305330,0.13,9
108/06/28,1.90,1.91,1.90,1.91,581000,1104630,-0.04,5
108/07/01,2.23,2.40,2.23,2.40,49000,113410,0.49,4
108/07/02,2.45,2.45,2.34,2.40,49000,117860,0.00,13
108/07/03,2.28,2.28,2.28,2.28,1000,2280,-0.12,1
108/07/04,2.29,2.32,2.29,2.32,448000,1029170,0.04,7
108/07/05,2.32,2.32,2.25,2.25,450000,1043860,-0.07,5
108/07/08,2.16,2.19,2.16,2.19,329000,712480,-0.06,8
108/07/09,2.07,2.07,1.89,1.92,32000,61660,-0.27,7
108/07/10,2.00,2.00,1.98,1.98,299000,592040,0.06,2
108/07/11,2.06,2.06,2.06,2.06,3000,6180,0.08,2
108/07/12,2.06,2.06,1.95,1.95,5000,9970,-0.11,2
108/07/15,1.89,2.02,1.89,2.01,46000,92180,0.06,6
108/07/16,2.00,2.13,2.00,2.10,77000,156030,0.09,6
108/07/17,1.99,1.99,1.91,1.92,227000,436450,-0.18,4
108/07/18,1.87,1.90,1.87,1.90,6000,11280,-0.02,2
108/07/19,1.87,1.92,1.87,1.92,196000,376060,0.02,4
108/07/22,1.98,1.98,1.98,1.98,5000,9900,0.06,1
108/07/23,2.16,2.28,2.16,2.28,255000,572400,0.30,8
108/07/24,2.41,2.41,2.37,2.38,287000,688220,0.10,9
108/07/25,2.36,2.36,2.36,2.36,34000,80240,-0.02,1
108/07/26,2.28,2.28,2.17,2.17,93000,210730,-0.19,7
108/07/29,2.19,2.19,2.15,2.15,188000,407400,-0.02,4
108/07/30,2.30,2.32,2.16,2.16,130000,287040,0.01,4
108/07/31,2.11,2.13,2.04,2.13,132000,273400,-0.03,3
108/08/01,2.08,2.12,1.98,2.05,395000,821860,-0.08,12
108/08/02,1.73,1.73,1.64,1.66,270000,449020,-0.39,7
108/08/05,1.62,1.62,1.45,1.45,19000,29760,-0.21,5
108/08/06,1.12,1.34,1.08,1.33,523000,680120,-0.12,13
108/08/07,1.44,1.56,1.43,1.51,1011000,1511400,0.18,26
108/08/08,1.54,1.72,1.54,1.72,553000,904110,0.21,13
108/08/12,1.63,1.70,1.60,1.70,156000,260700,-0.02,4
108/08/13,1.62,1.63,1.59,1.59,216000,348360,-0.11,5
108/08/14,1.70,1.79,1.70,1.76,138000,242580,0.17,9
108/08/15,1.56,1.57,1.53,1.57,108000,168960,-0.19,5
108/08/16,1.62,1.62,1.58,1.59,78000,124710,0.02,6
108/08/19,1.71,1.71,1.71,1.71,12000,20520,0.12,1
108/08/20,1.70,1.72,1.69,1.72,25000,42400,0.01,3
108/08/21,1.65,1.66,1.65,1.66,15000,24780,-0.06,2
108/08/22,1.69,1.69,1.63,1.63,4000,6700,-0.03,2
108/08/23,1.65,1.65,1.65,1.65,77000,127050,0.02,3
108/08/26,1.37,1.50,1.37,1.50,105000,151900,-0.15,5
108/08/27,1.54,1.54,1.52,1.52,53000,80960,0.02,3
108/08/28,1.58,1.63,1.58,1.63,385000,619810,0.11,8
108/08/29,1.67,1.67,1.60,1.61,569000,918450,-0.02,11
108/08/30,1.61,1.66,1.54,1.54,483000,788460,-0.07,9
108/09/02,1.52,1.72,1.51,1.72,698000,1099530,0.18,17
108/09/03,1.73,1.78,1.69,1.70,772000,1325840,-0.02,19
108/09/04,1.70,1.70,1.67,1.67,361000,605020,-0.03,10
108/09/05,1.79,1.98,1.79,1.98,477000,895590,0.31,13
108/09/06,1.86,2.01,1.80,2.01,674000,1267380,0.03,28
108/09/09,1.74,1.80,1.71,1.75,315000,559650,-0.26,30
108/09/10,2.08,2.08,1.97,1.97,82000,166940,0.22,6
108/09/11,1.99,2.16,1.99,2.15,287000,599460,0.18,16
108/09/12,2.27,2.27,2.11,2.11,332000,728830,-0.04,17
108/09/16,2.10,2.10,2.10,2.10,48000,100800,-0.01,4
108/09/17,2.16,2.23,2.15,2.21,64000,140410,0.11,10
108/09/18,2.22,2.22,2.12,2.12,55000,119630,-0.09,7
108/09/19,1.98,1.98,1.94,1.96,15000,29280,-0.16,3
108/09/20,1.98,2.01,1.94,2.01,41000,80510,0.05,6
108/09/23,2.05,2.21,2.05,2.21,104000,223940,0.20,11
108/09/24,2.15,2.15,2.12,2.12,72000,152980,-0.09,5
108/09/25,1.98,1.98,1.96,1.96,20000,39400,-0.16,2
108/09/26,1.99,1.99,1.94,1.94,23000,45420,-0.02,3
108/09/27,1.76,1.87,1.76,1.87,53000,96460,-0.07,6
108/10/01,1.88,1.95,1.82,1.82,75000,139900,-0.05,8
108/10/02,1.77,1.79,1.73,1.75,77000,135570,-0.07,10
108/10/03,1.61,1.65,1.59,1.65,40000,64600,-0.10,4
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.06,1.20,1.06,1.20,15000,17300,0.00,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.15,1.20,1.15,1.20,13000,15100,0.00,2
108/10/14,1.31,1.43,1.31,1.43,70000,96100,0.23,7
108/10/15,1.33,1.33,1.32,1.32,60000,79300,-0.11,2
108/10/16,1.42,1.44,1.42,1.44,20000,28600,0.12,2
108/10/17,1.36,1.36,1.34,1.35,30000,40500,-0.09,3
108/10/18,1.36,1.38,1.34,1.38,42000,57380,0.03,5
108/10/21,1.33,1.33,1.31,1.32,32000,42420,-0.06,4
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.03,1.03,1.03,1.03,20000,20600,0.00,1
108/10/24,1.05,1.14,1.05,1.14,182000,194720,0.11,6
108/10/25,1.19,1.21,1.19,1.21,210000,250020,0.07,6
108/10/28,1.20,1.37,1.20,1.35,56000,72840,0.14,15
108/10/29,1.36,1.36,1.19,1.19,53000,67020,-0.16,19
108/10/30,1.20,1.20,1.20,1.20,10000,12000,0.01,1
108/10/31,1.19,1.19,1.19,1.19,47000,55930,-0.01,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/11/07,1.05,1.05,1.05,1.05,10000,10500,-0.19,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
