108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.27,1.32,1.27,1.32,403000,525360,0.00,12
108/01/10,1.31,1.38,1.31,1.38,565000,762250,0.06,16
108/01/11,1.33,1.33,1.29,1.29,212000,277560,-0.09,5
108/01/14,1.32,1.34,1.31,1.34,139000,184610,0.05,6
108/01/15,1.34,1.41,1.34,1.36,660000,911400,0.02,22
108/01/16,1.32,1.34,1.29,1.29,584000,768190,-0.07,15
108/01/17,1.24,1.31,1.24,1.31,144000,185720,0.02,4
108/01/18,1.29,1.48,1.29,1.46,1647000,2336290,0.15,56
108/01/21,1.48,1.48,1.41,1.44,1470000,2137680,-0.02,81
108/01/22,1.32,1.35,1.28,1.28,230000,298890,-0.16,10
108/01/23,1.24,1.24,1.22,1.24,160000,196360,-0.04,4
108/01/24,1.27,1.31,1.25,1.25,244000,310100,0.01,4
108/01/25,1.27,1.37,1.27,1.37,784000,1045800,0.12,14
108/01/28,1.35,1.36,1.30,1.36,688000,924550,-0.01,22
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,1.34,1.38,1.34,1.38,50000,68000,0.00,2
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.37,1.37,1.37,1.37,66000,90420,0.00,1
108/02/13,1.37,1.37,1.30,1.30,141000,187920,-0.07,3
108/02/14,1.29,1.35,1.26,1.26,671000,877570,-0.04,16
108/02/15,1.26,1.26,1.20,1.20,475000,580620,-0.06,4
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.19,1.23,1.19,1.23,653000,784470,0.00,6
108/02/21,1.16,1.16,1.11,1.12,699000,793640,-0.11,6
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,1.17,1.18,1.17,1.18,115000,134850,0.00,3
108/02/26,1.18,1.19,1.17,1.17,325000,383180,-0.01,6
108/02/27,1.11,1.13,1.11,1.13,210000,235100,-0.04,3
108/03/04,1.08,1.08,1.02,1.02,20000,20850,-0.11,4
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,1.01,1.03,1.01,1.03,110000,111300,0.00,2
108/03/07,0.99,1.00,0.99,1.00,110000,109000,-0.03,2
108/03/08,0.94,0.94,0.94,0.94,100000,94000,-0.06,1
108/03/11,0.92,0.99,0.92,0.99,488000,465940,0.05,5
108/03/12,1.00,1.02,1.00,1.01,715000,720540,0.02,7
108/03/13,0.98,1.02,0.98,1.02,383000,378410,0.01,5
108/03/14,0.94,0.94,0.92,0.92,112000,103640,-0.10,2
108/03/15,0.93,0.97,0.93,0.97,738000,696400,0.05,7
