107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.68,0.68,0.68,0.68,74000,50320,0.00,1
107/12/25,0.63,0.63,0.63,0.63,74000,46620,-0.05,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.57,0.57,0.57,0.57,1000,570,0.00,1
108/01/07,0.63,0.63,0.63,0.63,1000,630,0.06,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.69,0.70,0.69,0.70,143000,99380,0.00,2
108/01/10,0.73,0.73,0.73,0.73,143000,104390,0.03,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.69,0.69,0.69,0.69,72000,49680,0.00,1
108/01/16,0.69,0.69,0.69,0.69,72000,49680,0.00,1
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.70,0.70,0.70,0.70,23000,16100,0.00,1
108/01/23,0.63,0.65,0.63,0.65,23000,14870,-0.05,2
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.71,0.71,0.71,0.71,70000,49700,0.00,1
108/01/28,0.71,0.73,0.71,0.73,138000,99340,0.02,2
108/01/29,0.64,0.64,0.64,0.64,68000,43520,-0.09,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.84,0.92,0.84,0.92,112000,98100,0.00,3
108/02/14,1.03,1.04,0.98,0.98,339000,350050,0.06,7
108/02/15,0.95,0.95,0.89,0.89,455000,431050,-0.09,6
108/02/18,0.96,0.99,0.94,0.97,436000,418140,0.08,8
108/02/19,0.93,0.96,0.91,0.94,370000,340970,-0.03,8
108/02/20,0.98,1.04,0.95,0.95,781000,791890,0.01,25
108/02/21,0.94,0.95,0.92,0.94,491000,463120,-0.01,14
108/02/22,0.93,0.99,0.93,0.94,463000,448730,0.00,14
108/02/25,0.94,0.94,0.92,0.93,390000,364300,-0.01,6
