107/07/17,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,0.80,0.80,0.79,0.79,3000,2390,0.00,2
107/08/01,0.96,1.17,0.96,1.07,1869000,1942630,0.28,41
107/08/02,1.10,1.12,1.02,1.03,2460000,2664020,-0.04,46
107/08/03,1.07,1.07,1.04,1.05,202000,214190,0.02,9
107/08/06,1.04,1.06,1.04,1.06,43000,44960,0.01,5
107/08/07,1.09,1.14,1.06,1.10,595000,662980,0.04,11
107/08/08,1.12,1.13,1.08,1.12,1217000,1355540,0.02,24
107/08/09,1.09,1.10,1.03,1.08,763000,829760,-0.04,16
107/08/10,1.05,1.09,1.05,1.08,114000,122970,0.00,5
107/08/13,1.04,1.04,0.85,0.85,86000,78310,-0.23,10
107/08/14,0.92,0.93,0.92,0.93,60000,55600,0.08,2
107/08/15,0.90,0.90,0.89,0.89,201000,178900,-0.04,2
107/08/16,0.69,0.72,0.67,0.67,280000,191810,-0.22,12
107/08/17,0.72,0.73,0.66,0.67,50000,34350,0.00,9
107/08/20,0.67,0.67,0.67,0.67,11000,7370,0.00,1
107/08/21,0.65,0.65,0.65,0.65,84000,54600,-0.02,4
107/08/22,0.66,0.68,0.63,0.67,333000,222990,0.02,9
107/08/23,0.68,0.71,0.67,0.71,230000,156580,0.04,13
107/08/24,0.65,0.66,0.65,0.66,16000,10500,-0.05,2
107/08/27,0.64,0.65,0.63,0.65,25000,16050,-0.01,3
107/08/28,0.70,0.72,0.70,0.72,230000,161400,0.07,3
107/08/29,0.74,0.74,0.74,0.74,211000,156140,0.02,3
107/08/30,0.78,0.78,0.78,0.78,11000,8580,0.04,2
107/08/31,0.68,0.68,0.68,0.68,110000,74800,-0.10,2
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.71,0.72,0.70,0.72,132000,94280,0.00,5
107/09/05,0.70,0.73,0.70,0.73,315000,225700,0.01,4
107/09/06,0.69,0.73,0.66,0.73,210000,149900,0.00,6
107/09/07,0.70,0.70,0.61,0.61,72000,48190,-0.12,5
107/09/10,0.56,0.56,0.53,0.55,51000,27930,-0.06,9
107/09/11,0.58,0.59,0.54,0.54,40000,22800,-0.01,4
107/09/12,0.57,0.57,0.55,0.57,30000,16900,0.03,3
107/09/13,0.56,0.57,0.54,0.54,51000,28640,-0.03,4
107/09/14,0.55,0.58,0.54,0.58,48000,26420,0.04,3
107/09/17,0.55,0.55,0.55,0.55,10000,5500,-0.03,1
107/09/18,0.56,0.56,0.55,0.55,210000,115600,0.00,3
107/09/19,0.55,0.55,0.55,0.55,10000,5500,0.00,1
107/09/20,0.52,0.52,0.48,0.48,430000,216000,-0.07,9
107/09/21,0.51,0.52,0.51,0.52,20000,10300,0.04,2
107/09/25,0.52,0.52,0.52,0.52,110000,57200,0.00,2
107/09/26,0.53,0.53,0.50,0.50,110000,57100,-0.02,3
107/09/27,0.48,0.49,0.48,0.49,26000,12580,-0.01,3
107/09/28,0.51,0.53,0.51,0.53,120000,62400,0.04,3
107/10/01,0.57,0.59,0.57,0.58,206000,120450,0.05,9
107/10/02,0.58,0.58,0.53,0.53,200000,108000,-0.05,10
107/10/03,0.51,0.51,0.51,0.51,13000,6630,-0.02,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.43,0.43,0.43,0.43,200000,86000,0.00,2
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.35,0.35,0.33,0.33,1423000,497790,0.00,10
107/10/11,0.17,0.18,0.17,0.18,44000,7820,-0.15,3
107/10/12,0.25,0.25,0.25,0.25,20000,5000,0.07,1
107/10/15,0.26,0.26,0.26,0.26,39000,10140,0.01,2
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,0.20,0.20,0.20,0.20,4000,800,0.00,1
107/10/24,0.19,0.19,0.19,0.19,400000,76000,-0.01,4
107/10/25,0.16,0.16,0.16,0.16,100000,16000,-0.03,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.17,0.21,0.17,0.21,635000,127120,0.00,8
107/11/01,0.24,0.24,0.20,0.24,1100000,241000,0.03,14
107/11/02,--,--,--,--,0,0,0.00,0
