107/09/14,1.51,1.52,1.51,1.52,200000,303000,0.08,2
107/09/17,1.40,1.48,1.40,1.43,196000,282590,-0.09,8
107/09/18,1.41,1.52,1.41,1.52,120000,180200,0.09,2
107/09/19,1.57,1.59,1.53,1.56,343000,532800,0.04,11
107/09/20,1.55,1.55,1.43,1.43,193000,290550,-0.13,8
107/09/21,1.45,1.49,1.45,1.45,365000,535250,0.02,5
107/09/25,1.47,1.63,1.47,1.61,1201000,1845980,0.16,31
107/09/26,1.75,1.76,1.66,1.72,1313000,2239060,0.11,56
107/09/27,1.75,1.80,1.64,1.69,1367000,2299750,-0.03,35
107/09/28,1.80,1.80,1.72,1.75,1341000,2382560,0.06,28
107/10/01,1.77,1.77,1.74,1.75,655000,1154930,0.00,12
107/10/02,1.77,1.77,1.63,1.63,426000,723370,-0.12,9
107/10/03,1.67,1.73,1.62,1.62,326000,552460,-0.01,10
107/10/04,1.62,1.62,1.59,1.59,436000,700640,-0.03,19
107/10/05,1.49,1.49,1.28,1.28,190000,276950,-0.31,7
107/10/08,1.31,1.31,1.31,1.31,3000,3930,0.03,1
107/10/09,1.09,1.09,0.89,0.89,240000,239180,-0.42,5
107/10/11,0.63,0.63,0.63,0.63,1000,630,-0.26,1
107/10/12,0.64,0.64,0.64,0.64,14000,8960,0.01,1
107/10/15,0.55,0.63,0.54,0.54,155000,94230,-0.10,6
107/10/16,0.54,0.57,0.54,0.54,471000,263500,0.00,16
107/10/17,0.59,0.59,0.52,0.52,306000,172570,-0.02,9
107/10/18,0.52,0.52,0.49,0.49,210000,106020,-0.03,3
107/10/19,0.43,0.52,0.43,0.52,355000,165100,0.03,6
107/10/22,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
107/10/23,0.50,0.50,0.50,0.50,5000,2500,0.02,1
107/10/24,0.40,0.40,0.40,0.40,5000,2000,-0.10,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,0.40,0.40,0.40,0.40,5000,2000,0.00,1
107/10/29,0.36,0.36,0.34,0.34,15000,5200,-0.06,2
107/10/30,0.31,0.32,0.31,0.32,20000,6250,-0.02,3
107/10/31,0.39,0.39,0.38,0.38,150000,57500,0.06,2
107/11/01,0.41,0.45,0.41,0.45,113000,46700,0.07,3
107/11/02,0.46,0.49,0.46,0.49,108000,50720,0.04,7
107/11/05,0.45,0.45,0.45,0.45,100000,45000,-0.04,1
107/11/06,0.47,0.47,0.47,0.47,100000,47000,0.02,1
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,0.46,0.46,0.46,0.46,200000,92000,0.00,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.47,0.49,0.47,0.49,131000,62870,0.00,4
107/11/15,0.46,0.46,0.46,0.46,131000,60260,-0.03,5
107/11/16,0.49,0.49,0.49,0.49,100000,49000,0.03,1
107/11/19,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.47,0.47,0.47,0.47,100000,47000,0.00,1
107/11/22,0.50,0.55,0.49,0.50,1446000,761890,0.03,15
107/11/23,0.48,0.48,0.42,0.42,491000,223400,-0.08,20
107/11/26,0.45,0.45,0.45,0.45,5000,2250,0.03,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.49,0.49,0.49,0.49,100000,49000,0.00,1
107/11/29,0.56,0.56,0.54,0.54,189000,103840,0.05,2
107/11/30,0.55,0.66,0.55,0.66,889000,557950,0.12,10
107/12/03,0.65,0.69,0.65,0.69,550000,369700,0.03,17
107/12/04,0.75,0.77,0.67,0.67,420000,297600,-0.02,10
107/12/05,0.57,0.59,0.57,0.59,61000,34810,-0.08,6
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.49,0.49,0.49,0.49,200000,98000,0.00,2
107/12/10,0.43,0.43,0.41,0.41,200000,84000,-0.08,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.46,0.49,0.46,0.49,202000,95960,0.00,3
107/12/13,0.55,0.55,0.54,0.54,202000,109280,0.05,13
107/12/14,0.47,0.47,0.47,0.47,10000,4700,-0.07,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.47,0.49,0.47,0.49,200000,96000,0.00,2
107/12/20,0.41,0.41,0.41,0.41,200000,82000,-0.08,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.38,0.39,0.38,0.39,200000,77000,0.00,2
108/01/03,0.33,0.35,0.33,0.35,200000,69240,-0.04,3
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
