108/02/14,1.97,2.05,1.96,2.05,43000,86050,+0.32,7
108/02/15,1.87,1.96,1.87,1.95,72000,136550,-0.10,6
108/02/18,2.12,2.15,2.08,2.08,111000,233870,+0.13,3
108/02/19,1.92,1.92,1.90,1.90,82000,156280,-0.18,2
108/02/20,1.98,1.98,1.98,1.98,60000,118800,+0.08,2
108/02/21,1.84,1.84,1.78,1.78,60000,108680,-0.20,15
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.67,1.69,1.67,1.69,273000,459290,-0.03,8
108/02/26,1.67,1.84,1.66,1.80,667000,1165220,+0.11,20
108/02/27,1.64,1.67,1.50,1.63,387000,632150,-0.17,13
108/03/04,1.61,1.61,1.51,1.52,111000,176620,-0.11,4
108/03/05,1.37,1.46,1.37,1.46,22000,31500,-0.06,4
108/03/06,1.42,1.50,1.42,1.48,353000,510570,+0.02,11
108/03/07,1.38,1.38,1.15,1.15,494000,649890,-0.33,23
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.18,1.23,1.18,1.21,135000,164860,-0.01,7
108/03/12,1.27,1.29,1.13,1.13,136000,172350,-0.08,9
108/03/13,1.13,1.14,1.02,1.02,13000,14410,-0.11,3
108/03/14,1.09,1.09,0.98,0.98,15000,15870,-0.04,3
108/03/15,1.04,1.11,1.04,1.11,193000,205820,+0.13,4
108/03/18,1.13,1.13,1.07,1.07,292000,324720,-0.04,8
108/03/19,1.07,1.16,1.07,1.16,148000,169480,+0.09,6
108/03/20,1.24,1.26,1.19,1.20,191000,235620,+0.04,10
108/03/21,1.20,1.20,1.11,1.11,230000,261300,-0.09,8
108/03/22,1.14,1.17,1.07,1.07,746000,830910,-0.04,10
108/03/25,0.91,0.95,0.91,0.93,740000,691010,-0.14,17
108/03/26,0.98,0.99,0.94,0.94,409000,393320,+0.01,4
108/03/27,0.95,0.95,0.95,0.95,200000,190000,+0.01,1
108/03/28,0.96,1.01,0.96,0.98,445000,435430,+0.03,7
108/03/29,0.97,0.97,0.94,0.96,563000,535920,-0.02,16
108/04/01,1.06,1.31,1.06,1.31,946000,1060750,+0.35,17
108/04/02,1.34,1.39,1.29,1.31,930000,1250710,0.00,25
108/04/03,1.34,1.34,1.32,1.33,641000,853770,+0.02,5
108/04/08,1.45,1.45,1.39,1.42,953000,1358200,+0.09,31
108/04/09,1.52,1.67,1.52,1.60,1518000,2458490,+0.18,42
108/04/10,1.57,1.57,1.46,1.51,983000,1480960,-0.09,44
108/04/11,1.40,1.53,1.35,1.35,446000,650760,-0.16,20
108/04/12,1.26,1.27,1.17,1.18,593000,727880,-0.17,23
108/04/15,1.25,1.28,1.25,1.28,324000,408570,+0.10,8
108/04/16,1.33,1.38,1.33,1.36,946000,1287820,+0.08,17
108/04/17,1.41,1.47,1.38,1.47,1157000,1629260,+0.11,31
108/04/18,1.50,1.80,1.42,1.47,1407000,2179730,0.00,37
108/04/19,1.66,1.70,1.54,1.63,933000,1533960,+0.16,34
108/04/22,1.81,1.83,1.51,1.51,491000,870070,-0.12,23
108/04/23,1.54,1.59,1.43,1.51,185000,280100,0.00,14
108/04/24,1.57,1.65,1.50,1.50,225000,358080,-0.01,7
108/04/25,1.39,1.56,1.39,1.56,440000,650880,+0.06,18
108/04/26,1.51,1.54,1.46,1.49,716000,1070570,-0.07,21
108/04/29,1.37,1.39,1.16,1.18,96000,116350,-0.31,14
108/04/30,1.08,1.16,1.08,1.16,131000,149260,-0.02,7
108/05/02,1.16,1.22,1.16,1.22,169000,198500,+0.06,5
108/05/03,1.38,1.41,1.33,1.41,587000,811820,+0.19,13
108/05/06,1.22,1.27,1.19,1.21,530000,645750,-0.20,13
108/05/07,1.26,1.33,1.26,1.33,273000,356200,+0.12,5
108/05/08,1.37,1.44,1.24,1.24,580000,805490,-0.09,20
108/05/09,1.30,1.31,1.15,1.18,332000,416140,-0.06,22
108/05/10,1.27,1.31,1.18,1.24,239000,308150,+0.06,18
108/05/13,1.16,1.17,1.01,1.01,305000,343560,-0.23,27
108/05/14,0.90,1.05,0.90,1.02,171000,167370,+0.01,15
108/05/15,1.06,1.08,1.03,1.06,236000,250840,+0.04,12
108/05/16,1.05,1.05,0.82,0.82,166000,165300,-0.24,18
108/05/17,0.86,0.87,0.74,0.74,68000,53360,-0.08,10
108/05/20,0.78,0.78,0.63,0.63,64000,43580,-0.11,11
108/05/21,0.59,0.74,0.59,0.73,131000,87290,+0.10,6
108/05/22,0.76,0.81,0.75,0.75,435000,341960,+0.02,14
108/05/23,0.62,0.66,0.59,0.61,372000,233480,-0.14,20
108/05/24,0.64,0.65,0.58,0.58,362000,230620,-0.03,6
108/05/27,0.61,0.61,0.52,0.56,362000,211120,-0.02,13
108/05/28,0.55,0.55,0.52,0.52,45000,23800,-0.04,5
