108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.65,0.65,0.65,0.65,23000,14950,0.00,1
108/05/29,0.62,0.62,0.62,0.62,23000,14260,-0.03,1
108/05/30,0.64,0.64,0.64,0.64,25000,16000,0.02,2
108/05/31,0.65,0.68,0.65,0.68,25000,16360,0.04,4
108/06/03,0.79,0.79,0.79,0.79,19000,15010,0.11,1
108/06/04,0.83,0.83,0.83,0.83,19000,15770,0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.80,0.80,0.80,0.80,19000,15200,0.00,1
108/06/12,0.83,0.83,0.83,0.83,19000,15770,0.03,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,0.80,0.80,0.80,0.80,19000,15200,0.00,1
108/06/19,0.83,0.83,0.83,0.83,19000,15770,0.03,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.93,0.93,0.93,0.93,16000,14880,0.00,1
108/06/28,0.99,1.03,0.99,1.03,16000,16080,0.10,2
108/07/01,1.05,1.05,1.05,1.05,14000,14700,0.02,1
108/07/02,1.01,1.01,1.00,1.00,14000,14100,-0.05,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.00,1.00,1.00,1.00,15000,15000,0.00,1
108/07/05,1.02,1.02,1.02,1.02,15000,15300,0.02,2
108/07/08,1.01,1.01,1.01,1.01,5000,5050,-0.01,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.01,1.01,1.01,1.01,15000,15150,0.00,1
108/07/11,1.05,1.05,1.05,1.05,29000,30450,0.04,2
108/07/12,1.04,1.04,1.03,1.03,14000,14520,-0.02,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,0.87,0.87,0.87,0.87,17000,14790,0.00,1
108/07/22,0.87,0.91,0.87,0.91,17000,15070,0.04,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,0.87,0.87,0.87,0.87,17000,14790,0.00,1
108/07/26,0.85,0.85,0.85,0.85,17000,14450,-0.02,2
108/07/29,0.82,0.82,0.82,0.82,18000,14760,-0.03,1
108/07/30,0.84,0.84,0.84,0.84,18000,15120,0.02,1
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/08/13,0.69,0.69,0.69,0.69,5000,3450,-0.07,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.61,0.63,0.61,0.63,133000,83290,0.00,2
108/08/19,0.63,0.64,0.63,0.63,474000,300930,0.00,8
108/08/20,0.62,0.62,0.59,0.60,341000,202810,-0.03,4
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.67,0.67,0.67,0.67,22000,14740,0.00,1
108/09/02,0.75,0.76,0.75,0.76,47000,35300,0.09,3
108/09/03,0.78,0.78,0.78,0.78,20000,15600,0.02,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.77,0.77,0.76,0.76,199000,151430,0.00,2
108/09/06,0.73,0.75,0.73,0.75,199000,145650,-0.01,2
108/09/09,0.83,1.05,0.83,1.05,104000,89280,0.30,3
108/09/10,1.09,1.09,1.06,1.06,104000,111140,0.01,4
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.72,0.72,0.72,0.72,21000,15120,0.00,1
108/10/02,0.67,0.68,0.67,0.68,21000,14180,-0.04,2
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,0.72,0.72,0.72,0.72,10000,7200,0.00,1
108/10/09,0.69,0.69,0.69,0.69,10000,6900,-0.03,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.86,1.07,0.86,0.98,63000,60070,0.00,14
108/11/07,1.01,1.29,1.01,1.29,108000,128740,0.31,46
108/11/08,1.33,1.33,1.18,1.19,65000,79750,-0.10,37
108/11/11,1.13,1.13,1.13,1.13,10000,11300,-0.06,1
108/11/12,1.04,1.04,1.04,1.04,10000,10400,-0.09,1
108/11/13,0.93,0.93,0.89,0.92,40000,36300,-0.12,4
108/11/14,0.84,0.87,0.84,0.84,30000,25500,-0.08,3
108/11/15,0.91,0.91,0.87,0.87,30000,26500,0.03,3
108/11/18,0.86,0.86,0.86,0.86,10000,8600,-0.01,1
108/11/19,0.86,0.89,0.86,0.89,70000,61700,0.03,3
108/11/20,0.80,0.80,0.80,0.80,20000,16000,-0.09,2
