108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.45,1.50,1.45,1.50,805000,1186050,+0.13,15
108/03/06,1.55,1.85,1.52,1.85,1663000,2688660,+0.35,35
108/03/07,1.76,1.79,1.67,1.67,479000,833980,-0.18,16
108/03/08,1.70,1.85,1.70,1.74,1206000,2093690,+0.07,10
108/03/11,1.70,1.79,1.67,1.75,782000,1332900,+0.01,21
108/03/12,1.78,1.79,1.73,1.76,653000,1152350,+0.01,12
108/03/13,1.76,1.85,1.75,1.78,1443000,2596790,+0.02,33
108/03/14,1.81,1.81,1.75,1.79,1272000,2244770,+0.01,24
108/03/15,1.79,1.81,1.72,1.79,639000,1124310,0.00,21
108/03/18,1.99,2.06,1.83,1.83,460000,912070,+0.04,27
108/03/19,1.80,1.80,1.32,1.36,157000,241550,-0.47,11
108/03/20,1.31,1.40,1.22,1.36,154000,201980,0.00,13
108/03/21,1.33,1.39,1.25,1.28,149000,200250,-0.08,10
108/03/22,1.22,1.24,1.06,1.21,186000,210360,-0.07,11
108/03/25,1.14,1.23,1.14,1.23,133000,155620,+0.02,8
108/03/26,1.20,1.20,1.20,1.20,40000,48000,-0.03,1
108/03/27,1.03,1.03,0.92,0.92,34000,32980,-0.28,3
108/03/28,0.91,0.91,0.91,0.91,10000,9100,-0.01,1
108/03/29,0.94,0.94,0.94,0.94,20000,18800,+0.03,2
108/04/01,0.92,0.95,0.92,0.94,75000,70090,0.00,8
108/04/02,0.97,1.03,0.97,1.01,85000,84090,+0.07,8
108/04/03,1.02,1.06,1.00,1.06,60000,60900,+0.05,5
108/04/08,1.08,1.10,1.08,1.10,19000,20720,+0.04,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.89,0.91,0.89,0.89,17000,15210,-0.16,3
108/04/11,0.88,0.89,0.83,0.85,63000,54620,-0.04,10
108/04/12,0.68,0.68,0.50,0.50,162000,93850,-0.35,11
108/04/15,0.44,0.55,0.37,0.55,391000,175150,+0.05,29
108/04/16,0.65,0.66,0.58,0.61,577000,359680,+0.06,16
108/04/17,0.66,0.68,0.57,0.57,411000,262230,-0.04,7
108/04/18,0.51,0.51,0.48,0.51,35000,17450,-0.06,4
108/04/19,0.54,0.56,0.48,0.48,158000,83940,-0.03,5
108/04/22,0.41,0.41,0.35,0.35,105000,38700,-0.13,5
108/04/23,0.30,0.34,0.30,0.34,30000,9300,-0.01,4
108/04/24,0.35,0.35,0.33,0.33,15000,5150,-0.01,2
108/04/25,0.22,0.26,0.22,0.26,10000,2400,-0.07,2
108/04/26,0.32,0.32,0.31,0.31,10000,3150,+0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.29,0.30,0.29,0.30,10000,2950,-0.02,2
108/05/02,0.30,0.35,0.30,0.35,15000,4750,+0.05,2
108/05/03,0.35,0.49,0.35,0.47,1059000,488220,+0.12,6
108/05/06,0.38,0.50,0.38,0.43,1495000,630550,-0.04,55
108/05/07,0.44,0.46,0.44,0.46,739000,332500,+0.03,7
108/05/08,0.40,0.44,0.40,0.41,424000,176220,-0.05,9
108/05/09,0.39,0.39,0.38,0.38,125000,48550,-0.03,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.40,0.42,0.40,0.41,13000,5250,0.00,3
108/05/15,0.45,0.45,0.45,0.45,10000,4500,+0.04,1
108/05/16,0.41,0.44,0.41,0.41,7000,2900,-0.04,3
108/05/17,0.35,0.35,0.35,0.35,5000,1750,-0.06,1
108/05/20,0.24,0.24,0.24,0.24,3000,720,-0.11,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.22,0.22,0.22,0.22,4000,880,-0.03,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.15,0.15,0.15,0.15,50000,7500,0.00,1
108/06/11,0.24,0.24,0.24,0.24,25000,6000,+0.09,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/07/01,0.18,0.18,0.18,0.18,5000,900,0.00,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.08,0.08,0.08,0.08,30000,2400,0.00,3
108/07/23,0.08,0.08,0.08,0.08,30000,2400,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.03,0.03,0.03,0.03,150000,4500,-0.02,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
