102/02/01,--,--,--,--,0,0,,0
102/02/04,0.80,0.81,0.80,0.81,50000,40200,X,2
102/02/05,0.82,0.82,0.82,0.82,30000,24600,0.01,1
102/02/06,0.87,0.90,0.86,0.90,65000,56750,0.08,5
102/02/18,0.91,0.98,0.91,0.98,40000,37800,0.08,4
102/02/19,0.97,1.01,0.97,1.00,60000,58900,0.02,3
102/02/20,0.96,0.97,0.91,0.91,50000,46600,-0.09,3
102/02/21,0.91,0.91,0.91,0.91,37000,33670,,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.90,0.91,0.90,0.91,27000,24370,X,2
102/02/25,0.86,0.87,0.86,0.86,60000,51610,-0.05,3
102/02/26,0.91,0.91,0.91,0.91,19000,17290,0.05,1
102/02/27,0.92,0.92,0.92,0.92,20000,18400,0.01,1
102/03/01,0.86,0.86,0.79,0.79,44000,36460,-0.13,4
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.75,0.75,0.75,0.75,9000,6750,X,1
102/03/07,0.67,0.67,0.67,0.67,10000,6700,-0.08,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,0.62,0.62,0.62,0.62,99000,61380,X,1
102/03/12,0.55,0.55,0.54,0.54,14000,7600,-0.08,2
102/03/13,0.56,0.56,0.56,0.56,14000,7840,0.02,1
102/03/14,0.59,0.59,0.59,0.59,14000,8260,0.03,1
102/03/15,0.61,0.61,0.57,0.57,64000,37240,-0.02,3
102/03/18,0.61,0.61,0.58,0.60,184000,107820,0.03,6
102/03/19,0.62,0.62,0.62,0.62,30000,18600,0.02,1
102/03/20,--,--,--,--,0,0,,0
102/03/21,0.57,0.57,0.57,0.57,12000,6840,X,1
102/03/22,0.49,0.49,0.49,0.49,12000,5880,-0.08,1
102/03/25,0.44,0.44,0.44,0.44,36000,15840,-0.05,2
102/03/26,0.45,0.46,0.45,0.46,90000,41100,0.02,3
102/03/27,0.48,0.48,0.46,0.46,51000,24060,,4
102/03/28,0.47,0.49,0.47,0.49,90000,43700,0.03,4
102/03/29,0.47,0.48,0.47,0.48,40000,19000,-0.01,2
102/04/01,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
102/04/02,0.48,0.48,0.48,0.48,40000,19200,0.02,1
102/04/03,0.48,0.48,0.48,0.48,50000,24000,,1
102/04/08,0.52,0.53,0.47,0.47,205000,103300,-0.01,12
102/04/09,0.53,0.53,0.51,0.51,30000,15600,0.04,3
102/04/10,0.51,0.52,0.51,0.52,30000,15500,0.01,2
102/04/11,0.47,0.47,0.40,0.40,93000,40800,-0.12,4
102/04/12,0.32,0.35,0.32,0.35,159000,55500,-0.05,6
102/04/15,0.31,0.33,0.31,0.33,20000,6400,-0.02,2
102/04/16,0.34,0.34,0.32,0.32,143000,47190,-0.01,6
102/04/17,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
102/04/18,0.33,0.33,0.33,0.33,20000,6600,0.02,2
102/04/19,0.28,0.30,0.28,0.30,100000,28400,-0.03,4
102/04/22,0.35,0.35,0.35,0.35,50000,17500,0.05,5
102/04/23,0.39,0.40,0.39,0.39,169000,66010,0.04,3
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.33,0.33,0.33,0.33,50000,16500,X,3
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,0.19,0.19,0.19,0.19,30000,5700,X,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
103/08/07,2.15,2.15,2.04,2.04,11000,23540,1.36,2
103/08/08,2.07,2.07,2.07,2.07,15000,31050,0.03,2
103/08/11,2.02,2.07,1.74,1.74,16000,29770,-0.33,3
103/08/12,1.70,1.70,1.63,1.68,21000,34800,-0.06,3
103/08/13,1.73,1.90,1.72,1.89,130000,232970,0.21,13
103/08/14,1.98,2.10,1.92,2.09,369000,737630,0.20,21
103/08/15,2.13,2.34,2.13,2.29,596000,1320630,0.20,30
103/08/18,2.26,2.26,2.06,2.12,275000,613090,-0.17,10
103/08/19,2.06,2.06,1.95,2.02,273000,542540,-0.10,8
103/08/20,2.09,2.36,2.04,2.36,733000,1649570,0.34,15
103/08/21,2.46,2.80,2.40,2.40,1446000,3910090,0.04,37
103/08/22,2.30,2.50,2.16,2.20,533000,1255890,-0.20,10
103/08/25,2.17,2.17,2.12,2.17,135000,292050,-0.03,5
103/08/26,1.98,1.98,1.84,1.92,270000,513960,-0.25,11
103/08/27,1.82,2.00,1.82,1.97,192000,362890,0.05,8
103/08/28,2.01,2.04,1.99,1.99,224000,450400,0.02,24
103/08/29,1.94,1.94,1.84,1.86,44000,82770,-0.13,10
103/09/01,1.67,1.76,1.61,1.76,757000,1283450,-0.10,14
103/09/02,1.80,1.85,1.80,1.83,568000,1033750,0.07,7
103/09/03,1.82,1.85,1.81,1.85,511000,939980,0.02,8
103/09/04,1.95,1.95,1.95,1.95,1000,1950,0.10,1
103/09/05,1.96,1.96,1.95,1.95,3000,5860,,2
103/09/09,1.90,1.90,1.90,1.90,10000,19000,-0.05,1
103/09/10,1.93,1.93,1.93,1.93,199000,384070,0.03,2
103/09/11,1.83,1.83,1.64,1.64,295000,531960,-0.29,7
103/09/12,1.82,1.99,1.82,1.90,423000,796760,0.26,8
103/09/15,1.91,2.05,1.88,2.05,458000,888290,0.15,7
103/09/16,2.06,2.21,2.06,2.14,421000,904400,0.09,8
103/09/17,2.10,2.10,2.06,2.06,216000,447120,-0.08,4
103/09/18,2.18,2.18,2.17,2.17,66000,143720,0.11,5
103/09/19,2.00,2.00,2.00,2.00,10000,20000,-0.17,1
103/09/22,2.14,2.14,2.14,2.14,30000,64200,0.14,2
103/09/23,2.16,2.53,2.16,2.53,288000,652980,0.39,12
103/09/24,2.60,2.69,2.58,2.69,245000,635930,0.16,11
103/09/25,2.69,2.76,2.65,2.65,70000,187950,-0.04,5
103/09/26,2.66,2.70,2.66,2.66,19000,50580,0.01,3
103/09/29,2.50,2.50,2.50,2.50,10000,25000,-0.16,2
103/09/30,2.60,2.60,2.60,2.60,20000,52000,0.10,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,2.45,2.45,2.45,2.45,20000,49000,X,1
103/10/03,2.30,2.30,2.15,2.15,79000,170300,-0.30,2
103/10/06,2.02,2.06,1.90,1.90,251000,496060,-0.25,5
103/10/07,2.03,2.11,2.03,2.10,258000,535940,0.20,3
103/10/08,2.14,2.14,2.08,2.08,86000,183920,-0.02,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.60,2.60,2.60,2.60,2000,5200,X,1
103/10/14,2.58,2.58,2.58,2.58,45000,116100,-0.02,1
103/10/15,2.53,2.53,2.53,2.53,45000,113850,-0.05,1
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,1.63,1.63,1.63,1.63,5000,8150,X,1
103/10/21,2.54,2.54,2.54,2.54,5000,12700,0.91,1
103/10/22,2.51,2.51,2.51,2.51,4000,10040,-0.03,1
103/10/23,2.55,2.55,2.55,2.55,15000,38250,0.04,1
103/10/24,2.74,2.74,2.74,2.74,4000,10960,0.19,1
103/10/27,2.69,3.10,2.69,2.83,48000,136710,0.09,6
103/10/28,2.92,2.96,2.84,2.84,80000,232720,0.01,7
103/10/29,2.60,2.60,2.60,2.60,26000,67600,-0.24,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,2.13,2.13,2.13,2.13,29000,61770,X,1
103/11/03,2.11,2.11,2.11,2.11,29000,61190,-0.02,1
103/11/04,--,--,--,--,0,0,,0
103/11/05,2.41,2.43,2.41,2.41,96000,231760,X,3
103/11/06,2.56,2.66,2.49,2.66,276000,709060,0.25,4
103/11/07,2.74,2.76,2.70,2.71,216000,591540,0.05,5
103/11/10,2.61,2.64,2.56,2.64,15000,38980,-0.07,3
103/11/11,2.57,2.57,2.57,2.57,20000,51400,-0.07,1
103/11/12,2.66,2.66,2.66,2.66,10000,26600,0.09,1
103/11/13,2.51,2.51,2.51,2.51,10000,25100,-0.15,1
103/11/14,2.51,2.51,2.51,2.51,10000,25100,,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,2.18,2.18,2.05,2.05,39000,81250,X,2
103/11/21,1.91,2.08,1.79,2.08,910000,1649930,0.03,6
103/11/24,2.03,2.03,1.91,1.91,891000,1756240,-0.17,11
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.81,1.81,1.81,1.81,20000,36200,X,1
103/11/27,1.75,1.75,1.75,1.75,20000,35000,-0.06,1
103/11/28,1.87,1.87,1.87,1.87,20000,37400,0.12,1
103/12/01,1.94,1.94,1.78,1.81,70000,128700,-0.06,6
103/12/02,1.91,1.91,1.91,1.91,30000,57300,0.10,1
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.05,1.05,1.05,1.05,20000,21000,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,0.95,0.95,0.95,0.95,207000,196650,X,2
103/12/15,0.99,1.03,0.99,1.03,207000,208650,0.08,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.93,0.93,0.93,0.93,20000,18600,X,1
103/12/18,0.88,0.89,0.87,0.87,319000,283360,-0.06,5
103/12/19,0.83,0.83,0.81,0.81,284000,234340,-0.06,4
103/12/22,0.83,0.83,0.83,0.83,15000,12450,0.02,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.71,0.71,0.71,0.71,1000,710,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.69,0.69,0.69,0.69,158000,109020,X,3
103/12/31,0.60,0.61,0.56,0.61,190000,111030,-0.08,5
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.46,0.50,0.44,0.50,158000,73920,X,4
104/01/07,0.47,0.50,0.47,0.50,126000,60000,,3
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.43,0.43,0.43,0.43,74000,31820,X,1
104/01/15,0.40,0.40,0.40,0.40,74000,29600,-0.03,1
104/01/16,0.41,0.41,0.41,0.41,156000,63960,0.01,2
104/01/19,0.31,0.38,0.31,0.38,160000,49880,-0.03,3
104/01/20,0.35,0.35,0.35,0.35,34000,11900,-0.03,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.27,0.27,0.27,0.27,4000,1080,X,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.12,0.12,0.12,0.12,4000,480,X,1
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.34,1.34,1.34,1.34,199000,266660,X,3
104/12/29,1.36,1.38,1.35,1.37,493000,671230,0.03,21
104/12/30,1.38,1.48,1.38,1.47,796000,1128340,0.10,19
104/12/31,1.48,1.59,1.48,1.59,862000,1304180,0.12,20
105/01/04,1.52,1.54,1.51,1.54,363000,551580,-0.05,8
105/01/05,1.65,1.65,1.65,1.65,66000,108900,0.11,2
105/01/06,1.57,1.84,1.57,1.82,889000,1548450,0.17,19
105/01/07,1.76,1.76,1.73,1.76,834000,1455710,-0.06,14
105/01/08,1.60,1.61,1.60,1.61,73000,117450,-0.15,2
105/01/11,1.78,1.81,1.74,1.77,437000,774300,0.16,8
105/01/12,1.77,1.80,1.77,1.77,365000,654030,,4
105/01/13,1.87,2.06,1.87,2.06,627000,1242790,0.29,14
105/01/14,2.22,2.22,2.09,2.09,717000,1561390,0.03,24
105/01/15,1.88,2.01,1.88,1.97,139000,269690,-0.12,5
105/01/18,2.11,2.15,2.05,2.05,309000,653510,0.08,10
105/01/19,1.99,1.99,1.93,1.93,241000,476770,-0.12,7
105/01/20,1.86,1.86,1.70,1.74,330000,578510,-0.19,7
105/01/21,1.67,1.87,1.67,1.85,584000,1043060,0.11,11
105/01/22,1.80,1.81,1.80,1.80,660000,1188510,-0.05,9
105/01/25,1.67,1.68,1.67,1.68,117000,195890,-0.12,2
105/01/26,1.77,1.78,1.65,1.66,273000,466590,-0.02,6
105/01/27,1.59,1.61,1.59,1.61,390000,622390,-0.05,9
105/01/28,1.64,1.64,1.64,1.64,30000,49200,0.03,1
105/01/29,1.48,1.48,1.38,1.38,90000,130200,-0.26,3
105/01/30,1.36,1.43,1.36,1.43,112000,156760,0.05,4
105/02/01,1.40,1.43,1.40,1.41,188000,264860,-0.02,6
105/02/02,1.38,1.38,1.38,1.38,106000,146280,-0.03,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.48,1.49,1.48,1.49,109000,161720,X,2
105/02/16,1.51,1.51,1.43,1.48,379000,558970,-0.01,7
105/02/17,1.34,1.35,1.31,1.31,475000,634250,-0.17,7
105/02/18,1.19,1.26,1.19,1.26,451000,554660,-0.05,12
105/02/19,1.22,1.25,1.22,1.24,424000,522560,-0.02,5
105/02/22,1.18,1.28,1.18,1.27,903000,1116900,0.03,13
105/02/23,1.20,1.23,1.20,1.22,793000,962240,-0.05,8
105/02/24,1.16,1.16,1.11,1.11,174000,198140,-0.11,4
105/02/25,1.11,1.11,1.11,1.11,74000,82140,,2
105/02/26,1.11,1.11,1.11,1.11,30000,33300,,1
105/03/01,1.06,1.06,1.06,1.06,100000,106000,-0.05,3
105/03/02,0.97,1.03,0.97,1.03,220000,220470,-0.03,4
105/03/03,1.00,1.00,1.00,1.00,120000,120000,-0.03,2
105/03/04,1.02,1.02,1.01,1.01,99000,100280,0.01,3
105/03/07,0.94,0.94,0.87,0.87,199000,180560,-0.14,8
105/03/08,0.81,0.92,0.81,0.92,341000,302300,0.05,8
105/03/09,0.88,0.92,0.86,0.86,536000,473370,-0.06,10
105/03/10,0.84,0.85,0.81,0.83,529000,437950,-0.03,10
105/03/11,0.81,0.81,0.79,0.80,224000,180490,-0.03,6
105/03/14,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
105/03/15,0.71,0.76,0.70,0.76,450000,329600,,12
105/03/16,0.73,0.74,0.71,0.74,560000,402070,-0.02,8
105/03/17,0.70,0.77,0.69,0.77,725000,525450,0.03,13
105/03/18,0.71,0.71,0.67,0.67,505000,348550,-0.10,10
105/03/21,0.67,0.67,0.52,0.52,336000,196010,-0.15,12
105/03/22,0.55,0.63,0.55,0.63,816000,483100,0.11,13
105/03/23,0.60,0.74,0.60,0.72,462000,302950,0.09,21
105/03/24,0.71,0.79,0.68,0.78,972000,717860,0.06,21
105/03/25,0.86,0.86,0.82,0.85,180000,151040,0.07,7
105/03/28,0.88,0.90,0.88,0.90,170000,151500,0.05,5
105/03/29,1.00,1.06,1.00,1.06,593000,619700,0.16,5
105/03/30,0.96,0.96,0.79,0.79,480000,425580,-0.27,14
105/03/31,0.83,0.90,0.83,0.89,378000,329530,0.10,12
105/04/01,0.90,0.93,0.90,0.93,263000,238590,0.04,9
105/04/06,0.96,0.96,0.94,0.94,293000,278960,0.01,11
105/04/07,0.93,0.93,0.91,0.91,211000,193810,-0.03,8
105/04/08,0.91,0.92,0.89,0.91,280000,254800,,7
105/04/11,0.95,0.95,0.84,0.86,524000,472500,-0.05,9
105/04/12,0.88,0.93,0.88,0.93,615000,565760,0.07,15
105/04/13,0.91,0.92,0.86,0.90,480000,428670,-0.03,12
105/04/14,0.89,0.90,0.88,0.90,170000,151500,,4
105/04/15,0.92,0.92,0.86,0.88,90000,79800,-0.02,3
105/04/18,0.84,0.84,0.84,0.84,10000,8400,-0.04,1
105/04/19,0.83,0.84,0.82,0.84,118000,98940,,4
105/04/20,0.84,0.89,0.84,0.89,140000,119600,0.05,3
105/04/21,0.90,0.95,0.90,0.95,303000,279610,0.06,5
105/04/22,0.93,0.97,0.92,0.97,1002000,952910,0.02,17
105/04/25,1.00,1.00,0.88,0.88,507000,461380,-0.09,5
105/04/26,0.89,0.89,0.84,0.84,39000,33090,-0.04,5
105/04/27,0.85,0.89,0.85,0.88,683000,594630,0.04,11
105/04/28,0.87,0.87,0.75,0.76,800000,639290,-0.12,19
105/04/29,0.79,0.86,0.78,0.86,231000,191600,0.10,7
105/05/03,0.83,0.87,0.83,0.87,440000,372970,0.01,7
105/05/04,0.88,0.96,0.87,0.95,953000,869590,0.08,21
105/05/05,0.91,1.08,0.91,0.99,987000,985900,0.04,37
105/05/06,1.02,1.06,1.01,1.06,317000,327420,0.07,10
105/05/09,0.94,0.94,0.90,0.91,199000,182600,-0.15,4
105/05/10,0.95,0.95,0.92,0.92,75000,69900,0.01,3
105/05/11,0.91,1.05,0.91,1.05,415000,393420,0.13,10
105/05/12,1.11,1.17,1.07,1.17,625000,698530,0.12,22
105/05/13,1.17,1.29,1.17,1.22,411000,510390,0.05,13
105/05/16,0.93,0.94,0.84,0.84,438000,401490,-0.38,14
105/05/17,0.80,0.80,0.69,0.70,200000,145600,-0.14,3
105/05/18,0.74,0.78,0.73,0.77,473000,354800,0.07,14
105/05/19,0.70,0.75,0.70,0.75,403000,293920,-0.02,6
105/05/20,0.71,0.74,0.60,0.60,170000,114900,-0.15,11
105/05/23,0.47,0.47,0.47,0.47,10000,4700,-0.13,1
105/05/24,0.43,0.44,0.43,0.43,242000,105020,-0.04,4
105/05/25,0.34,0.41,0.34,0.41,443000,163790,-0.02,13
105/05/26,0.35,0.36,0.32,0.32,236000,82250,-0.09,17
105/05/27,0.33,0.34,0.33,0.34,11000,3720,0.02,2
105/05/30,0.28,0.28,0.28,0.28,30000,8400,-0.06,1
105/05/31,0.25,0.25,0.23,0.23,80000,19000,-0.05,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.24,0.24,0.24,0.24,18000,4320,X,1
105/06/03,0.20,0.20,0.20,0.20,18000,3600,-0.04,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.12,0.12,0.12,0.12,30000,3600,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,1.17,1.17,1.17,1.17,193000,225810,X,3
106/03/29,1.14,1.14,1.14,1.14,163000,185820,-0.03,6
106/03/30,1.14,1.14,1.14,1.14,8000,9120,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.15,1.15,1.15,1.15,22000,25300,X,1
106/04/06,1.12,1.15,1.12,1.15,72000,82140,,2
106/04/07,1.16,1.16,1.16,1.16,50000,58000,0.01,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.15,1.18,1.15,1.18,17000,19790,X,3
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.19,1.20,1.19,1.20,53000,63100,X,3
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.20,1.22,1.20,1.22,13000,15660,X,2
106/04/19,1.20,1.20,1.20,1.20,24000,28800,-0.02,3
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.13,1.13,1.13,1.13,20000,22600,X,1
106/04/26,1.10,1.14,1.10,1.14,17000,18940,0.01,2
106/04/27,--,--,--,--,0,0,,0
106/04/28,1.09,1.09,1.09,1.09,8000,8720,X,1
106/05/02,1.12,1.13,1.12,1.13,28000,31370,0.04,2
106/05/03,1.11,1.12,1.11,1.12,828000,922090,-0.01,5
106/05/04,1.11,1.11,1.05,1.06,810000,863710,-0.06,5
106/05/05,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.94,0.94,0.94,0.94,11000,10340,0.00,1
106/05/16,0.89,0.89,0.89,0.89,11000,9790,-0.05,1
106/05/17,0.99,1.01,0.99,1.00,288000,287700,0.11,6
106/05/18,1.03,1.03,1.00,1.03,402000,408730,0.03,18
106/05/19,1.00,1.01,1.00,1.01,114000,115040,-0.02,5
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.86,0.86,0.86,0.86,233000,200380,0.00,1
106/05/24,0.82,0.82,0.79,0.79,17000,13790,-0.07,2
106/05/25,0.77,0.78,0.76,0.77,786000,602240,-0.02,16
106/05/26,0.77,0.79,0.75,0.77,715000,543120,0.00,15
106/05/31,0.70,0.75,0.66,0.74,336000,243860,-0.03,6
106/06/01,0.70,0.70,0.66,0.66,331000,226310,-0.08,8
106/06/02,0.64,0.64,0.62,0.62,67000,42620,-0.04,4
106/06/03,0.54,0.55,0.50,0.55,316000,162810,-0.07,16
106/06/05,0.54,0.58,0.49,0.56,483000,265470,0.01,23
106/06/06,0.52,0.57,0.52,0.56,340000,179780,0.00,18
106/06/07,0.55,0.60,0.55,0.60,314000,186080,0.04,9
106/06/08,0.54,0.54,0.53,0.53,84000,44530,-0.07,7
106/06/09,0.50,0.51,0.49,0.51,75000,37550,-0.02,4
106/06/12,0.51,0.51,0.51,0.51,60000,30600,0.00,2
106/06/13,0.50,0.52,0.50,0.52,120000,61700,0.01,3
106/06/14,0.54,0.54,0.54,0.54,227000,122580,0.02,3
106/06/15,0.49,0.49,0.45,0.45,247000,119240,-0.09,13
106/06/16,0.44,0.44,0.38,0.40,120000,48350,-0.05,10
106/06/19,0.37,0.37,0.36,0.36,247000,91190,-0.04,4
106/06/20,0.34,0.38,0.34,0.38,434000,161520,0.02,6
106/06/21,0.38,0.39,0.36,0.39,554000,210040,0.01,7
106/06/22,0.35,0.35,0.35,0.35,310000,108500,-0.04,4
106/06/23,0.34,0.34,0.34,0.34,12000,4080,-0.01,1
106/06/26,0.37,0.39,0.37,0.38,592000,225190,0.04,6
106/06/27,0.39,0.39,0.39,0.39,577000,225030,0.01,5
106/06/28,0.37,0.37,0.37,0.37,15000,5550,-0.02,1
106/06/29,0.40,0.40,0.40,0.40,40000,16000,0.03,1
106/06/30,0.43,0.43,0.43,0.43,70000,30100,0.03,2
106/07/03,0.42,0.42,0.38,0.38,58000,23240,-0.05,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.34,0.34,0.34,0.34,6000,2040,0.00,1
