108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.59,1.64,1.48,1.48,153000,246380,0.00,5
108/05/13,1.54,1.63,1.54,1.63,465000,747050,0.15,16
108/05/14,1.58,1.65,1.53,1.54,457000,719930,-0.09,16
108/05/15,1.63,1.84,1.61,1.83,396000,709150,0.29,17
108/05/16,1.84,1.84,1.52,1.52,786000,1317680,-0.31,56
108/05/17,1.54,1.54,1.23,1.23,543000,764200,-0.29,7
108/05/20,1.03,1.13,1.02,1.02,112000,116250,-0.21,7
108/05/21,1.06,1.06,0.99,1.06,56000,58520,0.04,7
108/05/22,1.16,1.16,1.16,1.16,10000,11600,0.10,1
108/05/23,0.77,0.77,0.77,0.77,10000,7700,-0.39,2
108/05/24,0.84,0.84,0.78,0.79,37000,29660,0.02,5
108/05/27,0.76,0.78,0.76,0.78,35000,26700,-0.01,3
108/05/28,0.77,0.77,0.75,0.75,15000,11400,-0.03,3
108/05/29,0.68,0.77,0.68,0.77,10000,7250,0.02,2
108/05/30,0.79,0.79,0.79,0.79,5000,3950,0.02,1
108/05/31,0.81,0.90,0.81,0.87,39000,32920,0.08,4
108/06/03,0.80,0.80,0.78,0.78,12000,9560,-0.09,3
108/06/04,0.82,0.85,0.82,0.85,12000,10050,0.07,3
108/06/05,0.95,0.95,0.84,0.84,21000,18450,-0.01,5
108/06/06,0.76,0.77,0.76,0.77,9000,6890,-0.07,2
108/06/10,0.90,0.99,0.89,0.99,328000,318670,0.22,10
108/06/11,1.04,1.27,0.99,1.26,730000,809380,0.27,56
108/06/12,1.20,1.29,1.16,1.19,833000,1004970,-0.07,45
108/06/13,1.16,1.25,1.12,1.14,940000,1116590,-0.05,59
108/06/14,1.18,1.19,1.04,1.07,255000,286410,-0.07,29
108/06/17,1.07,1.13,1.04,1.06,276000,295470,-0.01,17
108/06/18,1.08,1.09,0.95,1.01,293000,298600,-0.05,28
108/06/19,1.15,1.36,1.15,1.36,376000,472580,0.35,23
108/06/20,1.45,1.48,1.39,1.44,1695000,2465880,0.08,57
108/06/21,1.47,1.50,1.31,1.32,1488000,2109170,-0.12,76
108/06/24,1.33,1.33,1.27,1.33,774000,1017320,0.01,18
108/06/25,1.31,1.31,1.25,1.28,176000,225320,-0.05,10
108/06/26,1.29,1.33,1.27,1.27,354000,458570,-0.01,18
108/06/27,1.35,1.49,1.34,1.46,1390000,2014360,0.19,43
108/06/28,1.47,1.51,1.39,1.40,1222000,1771070,-0.06,62
108/07/01,1.75,1.82,1.45,1.82,837000,1433120,0.42,34
108/07/02,1.75,1.89,1.74,1.79,124000,220250,-0.03,17
