108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.37,1.37,1.37,1.37,2000,2740,0.00,1
108/02/19,1.44,1.44,1.44,1.44,36000,51840,0.07,1
108/02/20,1.44,1.47,1.42,1.44,71000,102230,0.00,7
108/02/21,1.43,1.52,1.43,1.51,448000,666750,0.07,12
108/02/22,1.46,1.46,1.39,1.39,611000,865730,-0.12,11
108/02/25,1.41,1.41,1.32,1.35,213000,291920,-0.04,9
108/02/26,1.39,1.42,1.39,1.39,185000,260170,0.04,6
108/02/27,1.39,1.40,1.36,1.40,289000,400120,0.01,14
108/03/04,1.28,1.32,1.28,1.29,147000,191530,-0.11,15
108/03/05,1.30,1.31,1.30,1.30,37000,48140,0.01,3
108/03/06,1.29,1.44,1.29,1.40,531000,722550,0.10,12
108/03/07,1.37,1.39,1.31,1.31,527000,720630,-0.09,15
108/03/08,1.32,1.35,1.32,1.35,335000,449390,0.04,13
108/03/11,1.36,1.52,1.35,1.48,386000,543380,0.13,21
108/03/12,1.53,1.60,1.47,1.53,156000,241910,0.05,16
108/03/13,1.54,1.58,1.50,1.58,232000,358920,0.05,16
108/03/14,1.66,1.66,1.57,1.57,137000,222370,-0.01,15
108/03/15,1.64,1.73,1.63,1.70,265000,450750,0.13,23
108/03/18,1.64,1.72,1.62,1.67,397000,665250,-0.03,22
108/03/19,1.68,1.70,1.65,1.68,259000,434760,0.01,22
108/03/20,1.80,1.80,1.66,1.67,194000,333320,-0.01,14
108/03/21,1.67,1.68,1.66,1.68,120000,200200,0.01,6
108/03/22,1.60,1.60,1.54,1.54,45000,69860,-0.14,5
108/03/25,1.51,1.59,1.51,1.59,32000,48480,0.05,2
108/03/26,1.52,1.52,1.47,1.47,4000,5980,-0.12,2
108/03/27,1.52,1.52,1.51,1.51,25000,37960,0.04,3
108/03/28,1.54,1.54,1.51,1.51,21000,31870,0.00,5
108/03/29,1.56,1.62,1.56,1.62,30000,47400,0.11,2
108/04/01,1.57,1.63,1.55,1.63,34000,53440,0.01,6
108/04/02,1.67,1.69,1.67,1.69,109000,183110,0.06,4
108/04/03,1.62,1.62,1.58,1.58,109000,173120,-0.11,4
108/04/08,1.58,1.64,1.58,1.58,54000,87600,0.00,6
108/04/09,1.60,1.63,1.60,1.63,158000,256140,0.05,5
108/04/10,1.60,1.66,1.58,1.66,164000,264330,0.03,7
108/04/11,1.63,1.65,1.63,1.65,85000,139650,-0.01,2
108/04/12,1.61,1.61,1.39,1.39,67000,105440,-0.26,10
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,1.36,1.37,1.36,1.37,4000,5460,0.00,2
108/04/17,1.40,1.40,1.38,1.38,104000,143860,0.01,6
108/04/18,1.39,1.41,1.36,1.36,154000,213380,-0.02,5
108/04/19,1.34,1.34,1.29,1.29,54000,72240,-0.07,3
108/04/22,1.23,1.25,1.23,1.23,56000,68940,-0.06,4
108/04/23,1.18,1.20,1.18,1.20,17000,20200,-0.03,2
108/04/24,1.20,1.25,1.20,1.25,42000,52130,0.05,6
108/04/25,1.23,1.27,1.22,1.27,56000,69870,0.02,4
108/04/26,1.23,1.26,1.21,1.26,33000,40630,-0.01,6
108/04/29,1.16,1.16,1.14,1.14,4000,4600,-0.12,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.22,1.25,1.22,1.25,4000,4940,0.00,2
108/05/03,1.27,1.32,1.27,1.32,22000,28540,0.07,6
108/05/06,1.20,1.25,1.20,1.25,6000,7300,-0.07,2
108/05/07,1.37,1.43,1.32,1.32,207000,286210,0.07,11
108/05/08,1.26,1.36,1.25,1.36,306000,403890,0.04,15
108/05/09,1.38,1.46,1.33,1.33,340000,486520,-0.03,23
108/05/10,1.48,1.48,1.25,1.32,245000,347780,-0.01,30
108/05/13,1.38,1.44,1.38,1.44,41000,57930,0.12,6
108/05/14,1.37,1.45,1.37,1.45,144000,205160,0.01,4
108/05/15,1.51,1.51,1.45,1.45,21000,31150,0.00,3
108/05/16,1.45,1.48,1.37,1.37,216000,308590,-0.08,8
108/05/17,1.43,1.43,1.31,1.31,108000,152150,-0.06,10
108/05/20,1.23,1.23,0.96,0.99,26000,27920,-0.32,13
108/05/21,0.90,1.07,0.90,1.07,14000,14180,0.08,7
108/05/22,1.10,1.10,1.10,1.10,2000,2200,0.03,1
108/05/23,0.93,0.99,0.92,0.99,10000,9520,-0.11,5
108/05/24,1.09,1.10,1.09,1.09,12000,13160,0.10,6
108/05/27,--,--,--,--,0,0,0.00,0
