108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,2.25,2.34,1.85,1.85,122000,252560,0.00,24
108/04/10,1.86,1.94,1.84,1.84,59000,109930,-0.01,8
108/04/11,1.63,1.63,1.63,1.63,32000,52160,-0.21,4
108/04/12,1.70,1.75,1.54,1.54,65000,109900,-0.09,5
108/04/15,1.59,1.64,1.57,1.57,352000,565400,0.03,21
108/04/16,1.64,1.64,1.60,1.62,512000,835430,0.05,30
108/04/17,1.62,1.68,1.53,1.55,298000,486780,-0.07,27
108/04/18,1.57,1.57,1.48,1.48,138000,210060,-0.07,10
108/04/19,1.43,1.50,1.42,1.46,263000,384550,-0.02,8
108/04/22,1.47,1.50,1.45,1.45,258000,378650,-0.01,10
108/04/23,1.43,1.43,1.39,1.40,132000,184850,-0.05,5
108/04/24,1.35,1.38,1.31,1.31,107000,143850,-0.09,6
108/04/25,1.36,1.36,1.35,1.35,130000,176700,0.04,4
108/04/26,1.35,1.35,1.28,1.28,280000,361700,-0.07,8
108/04/29,1.23,1.23,1.15,1.15,40000,47600,-0.13,2
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.10,1.19,1.10,1.19,632000,735710,0.00,19
108/05/03,1.16,1.21,1.15,1.20,979000,1162340,0.01,31
108/05/06,1.10,1.10,1.06,1.07,247000,268110,-0.13,8
108/05/07,1.08,1.09,1.08,1.09,603000,654230,0.02,6
108/05/08,1.00,1.09,1.00,1.09,605000,615250,0.00,12
108/05/09,1.07,1.07,0.95,0.95,221000,224850,-0.14,6
108/05/10,0.94,0.94,0.87,0.87,80000,70300,-0.08,2
108/05/13,0.79,0.79,0.79,0.79,299000,236210,-0.08,6
108/05/14,0.69,0.76,0.69,0.76,300000,221000,-0.03,4
108/05/15,0.80,0.92,0.80,0.90,770000,654530,0.14,13
108/05/16,0.90,0.91,0.86,0.86,253000,223660,-0.04,18
108/05/17,0.88,0.93,0.88,0.90,255000,227950,0.04,7
108/05/20,0.83,0.83,0.70,0.72,190000,143900,-0.18,10
108/05/21,0.60,0.67,0.57,0.67,470000,294900,-0.05,8
108/05/22,0.68,0.70,0.67,0.67,350000,238600,0.00,7
108/05/23,0.62,0.63,0.58,0.58,240000,147700,-0.09,8
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/05/28,0.58,0.58,0.58,0.58,15000,8700,-0.02,2
108/05/29,0.56,0.59,0.56,0.59,260000,151300,0.01,5
108/05/30,0.63,0.63,0.62,0.62,110000,69200,0.03,2
108/05/31,0.63,0.63,0.63,0.63,70000,44100,0.01,1
108/06/03,0.57,0.57,0.57,0.57,70000,39900,-0.06,1
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,0.59,0.59,0.59,0.59,20000,11800,0.00,1
108/06/06,0.53,0.53,0.53,0.53,70000,37100,-0.06,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.56,0.74,0.56,0.74,836000,549060,0.00,10
108/06/12,0.73,0.74,0.66,0.66,675000,469790,-0.08,38
108/06/13,0.66,0.72,0.66,0.70,522000,359840,0.04,11
108/06/14,0.70,0.70,0.68,0.68,382000,264380,-0.02,9
108/06/17,0.68,0.68,0.67,0.67,60000,40500,-0.01,4
108/06/18,0.63,0.63,0.61,0.61,137000,83910,-0.06,6
108/06/19,0.65,0.75,0.65,0.69,711000,496070,0.08,17
108/06/20,0.69,0.72,0.69,0.71,538000,383860,0.02,14
108/06/21,0.72,0.73,0.69,0.69,170000,121500,-0.02,8
108/06/24,0.67,0.68,0.67,0.68,70000,47000,-0.01,4
108/06/25,0.75,0.80,0.66,0.66,357000,262470,-0.02,17
108/06/26,0.64,0.64,0.59,0.59,183000,112990,-0.07,7
108/06/27,0.61,0.66,0.61,0.66,322000,199910,0.07,8
108/06/28,0.64,0.64,0.60,0.60,320000,194500,-0.06,6
108/07/01,0.65,0.71,0.65,0.66,700000,467100,0.06,13
108/07/02,0.65,0.67,0.64,0.65,440000,289700,-0.01,10
108/07/03,0.62,0.62,0.62,0.62,1000,620,-0.03,1
108/07/04,0.64,0.64,0.64,0.64,50000,32000,0.02,1
108/07/05,0.67,0.67,0.64,0.64,765000,497050,0.00,11
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,0.58,0.59,0.58,0.59,225000,130600,0.00,2
108/07/10,0.61,0.62,0.61,0.62,365000,222800,0.03,3
108/07/11,0.63,0.64,0.62,0.64,510000,316500,0.02,12
108/07/12,0.67,0.67,0.63,0.63,180000,115600,-0.01,6
108/07/15,0.66,0.74,0.66,0.73,1361000,969000,0.10,18
108/07/16,0.70,0.78,0.69,0.78,1019000,743140,0.05,24
108/07/17,0.75,0.91,0.75,0.91,834000,673420,0.13,27
108/07/18,0.87,0.89,0.83,0.87,428000,366400,-0.04,14
108/07/19,0.85,0.88,0.79,0.79,785000,636050,-0.08,10
108/07/22,0.84,0.91,0.82,0.91,520000,441560,0.12,19
108/07/23,0.88,0.90,0.82,0.83,351000,303260,-0.08,19
108/07/24,0.80,0.80,0.71,0.72,94000,73050,-0.11,7
108/07/25,0.80,0.92,0.80,0.88,954000,826920,0.16,22
108/07/26,0.81,0.87,0.80,0.85,829000,694490,-0.03,20
108/07/29,0.95,1.03,0.95,0.98,928000,890910,0.13,24
108/07/30,0.95,0.98,0.81,0.81,821000,777580,-0.17,24
108/07/31,0.77,0.81,0.72,0.81,312000,240090,0.00,11
108/08/01,0.70,0.70,0.70,0.70,5000,3500,-0.11,1
108/08/02,0.59,0.59,0.54,0.54,170000,94400,-0.16,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.34,0.49,0.34,0.49,1038000,477670,0.00,5
108/08/07,0.49,0.49,0.47,0.47,998000,479030,-0.02,25
108/08/08,0.50,0.50,0.50,0.50,10000,5000,0.03,1
108/08/12,0.55,0.55,0.55,0.55,20000,11000,0.05,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,0.49,0.50,0.49,0.50,200000,99000,0.00,2
108/08/15,0.42,0.55,0.42,0.55,445000,206550,0.05,7
108/08/16,0.59,0.59,0.53,0.53,295000,167340,-0.02,18
108/08/19,0.55,0.56,0.55,0.56,110000,60600,0.03,2
108/08/20,0.54,0.55,0.52,0.54,220000,119600,-0.02,4
108/08/21,0.49,0.56,0.49,0.56,165000,83150,0.02,7
108/08/22,0.57,0.64,0.57,0.64,350000,211000,0.08,7
108/08/23,0.59,0.59,0.56,0.56,340000,199700,-0.08,6
108/08/26,0.48,0.48,0.44,0.44,110000,52400,-0.12,2
108/08/27,0.47,0.50,0.47,0.50,310000,150800,0.06,6
108/08/28,0.46,0.47,0.46,0.46,240000,110980,-0.04,5
108/08/29,0.49,0.57,0.49,0.56,460000,244600,0.10,7
108/08/30,0.61,0.83,0.59,0.79,1986000,1466250,0.23,38
108/09/02,0.85,0.89,0.75,0.89,1754000,1434540,0.10,32
108/09/03,0.80,0.80,0.75,0.78,504000,394220,-0.11,12
108/09/04,0.82,0.97,0.82,0.94,802000,726380,0.16,11
108/09/05,0.88,0.96,0.86,0.87,1095000,984430,-0.07,18
108/09/06,0.83,0.83,0.71,0.73,912000,695800,-0.14,15
