107/07/17,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,2.74,2.74,2.74,2.74,91000,249340,0.00,1
107/08/01,3.02,3.34,2.86,3.34,213000,652980,0.60,13
107/08/02,2.87,2.87,2.54,2.54,126000,355480,-0.80,15
107/08/03,2.66,2.69,2.61,2.61,121000,317300,0.07,7
107/08/06,2.29,2.29,2.02,2.07,127000,266110,-0.54,7
107/08/07,2.04,2.15,1.91,2.15,633000,1322470,0.08,11
107/08/08,2.00,2.02,1.90,1.91,1281000,2502710,-0.24,16
107/08/09,1.60,1.64,1.60,1.62,663000,1074060,-0.29,5
107/08/10,1.69,1.73,1.63,1.63,602000,1027030,0.01,4
107/08/13,1.37,1.43,1.37,1.40,769000,1087090,-0.23,11
107/08/14,1.46,1.62,1.36,1.62,176000,248900,0.22,19
107/08/15,1.56,1.56,1.56,1.56,4000,6240,-0.06,1
107/08/16,1.39,1.49,1.39,1.49,141000,202960,-0.07,3
107/08/17,1.53,1.64,1.52,1.52,167000,264820,0.03,6
107/08/20,1.52,1.52,1.31,1.33,46000,61920,-0.19,4
107/08/21,1.43,1.45,1.42,1.45,605000,863140,0.12,5
107/08/22,1.41,1.50,1.36,1.36,797000,1173140,-0.09,25
107/08/23,1.31,1.49,1.31,1.45,1166000,1675720,0.09,18
107/08/24,1.31,1.32,1.16,1.16,1124000,1377660,-0.29,16
107/08/27,1.26,1.38,1.25,1.38,207000,259550,0.22,3
107/08/28,1.49,1.72,1.46,1.71,59000,91460,0.33,6
107/08/29,1.78,1.83,1.66,1.66,118000,197010,-0.05,6
107/08/30,1.78,1.78,1.74,1.74,27000,47060,0.08,4
107/08/31,1.58,1.58,1.58,1.58,99000,156420,-0.16,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.35,1.40,1.35,1.40,8000,11000,0.00,2
107/09/05,1.35,1.38,1.35,1.38,12000,16320,-0.02,3
107/09/06,1.18,1.18,1.11,1.11,29000,32870,-0.27,4
107/09/07,0.93,0.95,0.93,0.95,55000,51650,-0.16,2
107/09/10,0.92,0.95,0.92,0.95,40000,37500,0.00,3
107/09/11,0.94,0.95,0.93,0.95,40000,37500,0.00,3
107/09/12,0.91,0.91,0.88,0.88,30000,26700,-0.07,2
107/09/13,0.74,0.79,0.73,0.73,159000,122310,-0.15,3
