108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,0.96,0.96,0.85,0.85,20000,18100,0.00,2
108/05/21,0.79,0.90,0.78,0.89,1125000,978840,0.04,22
108/05/22,0.88,0.94,0.84,0.84,1259000,1113270,-0.05,46
108/05/23,0.70,0.73,0.66,0.66,534000,373630,-0.18,43
108/05/24,0.71,0.74,0.69,0.69,303000,217300,0.03,19
108/05/27,0.67,0.67,0.59,0.63,302000,186200,-0.06,23
108/05/28,0.63,0.65,0.63,0.63,164000,104880,0.00,15
108/05/29,0.59,0.63,0.59,0.63,71000,43310,0.00,12
108/05/30,0.68,0.72,0.68,0.71,860000,608190,0.08,45
108/05/31,0.69,0.74,0.68,0.70,533000,381040,-0.01,26
108/06/03,0.67,0.71,0.64,0.71,590000,395610,0.01,30
108/06/04,0.67,0.68,0.56,0.58,567000,361650,-0.13,48
108/06/05,0.61,0.63,0.59,0.63,310000,189380,0.05,21
108/06/06,0.61,0.61,0.50,0.50,289000,152380,-0.13,16
108/06/10,0.55,0.55,0.53,0.55,64000,34920,0.05,4
108/06/11,0.56,0.63,0.56,0.57,388000,229030,0.02,30
108/06/12,0.60,0.65,0.59,0.60,421000,258080,0.03,23
108/06/13,0.58,0.61,0.56,0.61,449000,263000,0.01,11
108/06/14,0.61,0.64,0.61,0.61,437000,273220,0.00,18
108/06/17,0.58,0.60,0.58,0.60,215000,128700,-0.01,4
108/06/18,0.62,0.63,0.57,0.57,99000,58190,-0.03,10
108/06/19,0.60,0.66,0.60,0.66,771000,480630,0.09,26
108/06/20,0.68,0.72,0.65,0.72,748000,523400,0.06,44
108/06/21,0.73,0.77,0.65,0.68,1600000,1148720,-0.04,51
108/06/24,0.69,0.69,0.66,0.67,437000,293860,-0.01,22
108/06/25,0.66,0.66,0.60,0.60,557000,343220,-0.07,21
108/06/26,0.58,0.62,0.58,0.61,197000,118770,0.01,10
108/06/27,0.62,0.64,0.62,0.63,218000,137770,0.02,10
108/06/28,0.63,0.63,0.60,0.60,623000,388490,-0.03,11
108/07/01,0.71,0.90,0.71,0.90,297000,237670,0.30,23
108/07/02,0.81,0.83,0.80,0.83,850000,696130,-0.07,45
108/07/03,0.84,0.84,0.73,0.75,542000,423040,-0.08,32
108/07/04,0.74,0.74,0.67,0.70,941000,661460,-0.05,39
108/07/05,0.71,0.71,0.67,0.70,547000,372670,0.00,13
108/07/08,0.69,0.69,0.65,0.65,331000,224750,-0.05,8
108/07/09,0.68,0.68,0.61,0.62,737000,475230,-0.03,17
108/07/10,0.66,0.70,0.65,0.70,502000,336040,0.08,17
108/07/11,0.71,0.73,0.70,0.71,839000,603120,0.01,23
108/07/12,0.75,0.76,0.72,0.74,613000,452870,0.03,27
108/07/15,0.72,0.74,0.71,0.72,192000,137590,-0.02,13
108/07/16,0.80,0.89,0.79,0.80,2176000,1808500,0.08,73
108/07/17,0.77,0.77,0.72,0.73,1153000,857170,-0.07,29
108/07/18,0.71,0.72,0.66,0.67,1182000,811230,-0.06,32
108/07/19,0.70,0.71,0.69,0.70,1505000,1054750,0.03,32
108/07/22,0.70,0.74,0.68,0.72,844000,605760,0.02,26
