107/09/13,1.78,1.78,1.78,1.78,30000,53400,-1.12,1
107/09/14,1.84,1.84,1.82,1.82,30000,54800,0.04,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,2.90,2.90,2.77,2.77,68000,192300,0.00,3
107/09/28,3.01,3.06,3.01,3.06,68000,206580,0.29,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.46,1.46,1.35,1.35,7000,9780,0.00,2
107/10/19,1.25,1.35,1.21,1.35,13000,16770,0.00,3
107/10/22,1.79,2.28,1.79,2.28,6000,11790,0.93,5
107/10/23,2.04,2.04,2.00,2.00,102000,208000,-0.28,2
107/10/24,1.80,2.13,1.80,2.13,8000,15720,0.13,2
107/10/25,1.53,1.63,1.53,1.63,9000,14170,-0.50,2
107/10/26,1.82,1.82,1.82,1.82,1000,1820,0.19,1
107/10/29,1.43,1.43,1.32,1.37,66000,93190,-0.45,4
107/10/30,1.19,1.42,1.19,1.42,89000,113060,0.05,5
107/10/31,1.38,1.43,1.30,1.43,147000,205300,0.01,8
107/11/01,1.59,1.73,1.59,1.71,198000,320030,0.28,13
107/11/02,2.02,2.08,1.78,2.06,93000,182790,0.35,15
107/11/05,1.74,1.75,1.74,1.74,18000,31350,-0.32,3
107/11/06,1.83,1.83,1.56,1.56,25000,43040,-0.18,5
107/11/07,1.74,1.86,1.69,1.80,75000,133760,0.24,8
107/11/08,1.78,1.81,1.68,1.68,77000,131750,-0.12,8
107/11/09,1.49,1.50,1.31,1.31,34000,47610,-0.37,7
107/11/12,1.26,1.30,1.19,1.29,84000,104200,-0.02,6
107/11/13,1.11,1.37,1.11,1.37,206000,254370,0.08,9
107/11/14,1.42,1.44,1.32,1.33,177000,237230,-0.04,7
107/11/15,1.25,1.31,1.22,1.30,186000,236460,-0.03,9
107/11/16,1.38,1.47,1.27,1.41,168000,232100,0.11,12
107/11/19,1.43,1.53,1.42,1.53,69000,102900,0.12,5
107/11/20,1.39,1.39,1.27,1.28,93000,123680,-0.25,9
107/11/21,1.13,1.28,1.13,1.28,148000,180230,0.00,6
107/11/22,1.30,1.30,1.14,1.14,102000,128330,-0.14,7
107/11/23,1.17,1.17,1.05,1.05,83000,91920,-0.09,6
107/11/26,1.10,1.10,1.02,1.04,63000,66140,-0.01,4
107/11/27,0.97,1.01,0.97,0.99,80000,79540,-0.05,8
107/11/28,0.97,1.08,0.97,1.08,80000,81900,0.09,5
107/11/29,1.10,1.10,1.10,1.10,3000,3300,0.02,1
107/11/30,0.96,1.02,0.96,1.02,33000,32460,-0.08,3
107/12/03,1.48,1.52,1.30,1.41,1163000,1701390,0.39,18
107/12/04,1.38,1.40,1.34,1.34,933000,1287200,-0.07,8
