107/08/31,1.15,1.16,1.15,1.15,482000,555620,0.08,13
107/09/03,1.12,1.12,0.94,0.94,331000,347440,-0.21,13
107/09/04,0.94,0.94,0.82,0.94,140000,124980,0.00,11
107/09/05,0.88,0.95,0.88,0.88,78000,71480,-0.06,9
107/09/06,0.89,0.89,0.83,0.83,38000,32380,-0.05,5
107/09/07,0.79,0.80,0.66,0.67,364000,247270,-0.16,9
107/09/10,0.67,0.67,0.61,0.65,46000,29620,-0.02,6
107/09/11,0.66,0.67,0.66,0.66,36000,23880,0.01,3
107/09/12,0.61,0.61,0.61,0.61,8000,4880,-0.05,1
107/09/13,0.64,0.65,0.58,0.58,69000,43800,-0.03,5
107/09/14,0.59,0.63,0.54,0.63,72000,43000,0.05,6
107/09/17,0.61,0.61,0.60,0.60,60000,36100,-0.03,2
107/09/18,0.59,0.59,0.53,0.53,52000,29220,-0.07,6
107/09/19,0.47,0.47,0.47,0.47,6000,2820,-0.06,1
107/09/20,0.47,0.49,0.44,0.49,436000,201290,0.02,6
107/09/21,0.52,0.55,0.52,0.55,108000,56340,0.06,4
107/09/25,0.53,0.55,0.53,0.53,97000,52510,-0.02,12
107/09/26,0.53,0.53,0.48,0.48,83000,41190,-0.05,5
107/09/27,0.47,0.48,0.43,0.43,50000,22900,-0.05,6
107/09/28,0.44,0.44,0.40,0.41,230000,96500,-0.02,8
107/10/01,0.40,0.42,0.40,0.42,29000,11880,0.01,4
107/10/02,0.44,0.44,0.40,0.41,36000,15410,-0.01,6
107/10/03,0.40,0.40,0.37,0.37,106000,41860,-0.04,4
107/10/04,0.40,0.40,0.37,0.37,136000,51130,0.00,6
107/10/05,0.35,0.35,0.27,0.28,248000,78170,-0.09,9
107/10/08,0.27,0.27,0.24,0.27,236000,61330,-0.01,12
107/10/09,0.28,0.31,0.28,0.30,111000,32430,0.03,7
107/10/11,0.25,0.26,0.23,0.23,776000,192290,-0.07,19
107/10/12,0.27,0.29,0.27,0.29,141000,39690,0.06,4
107/10/15,0.30,0.30,0.28,0.28,492000,145300,-0.01,7
107/10/16,0.29,0.29,0.29,0.29,40000,11600,0.01,2
107/10/17,0.32,0.32,0.30,0.30,350000,109200,0.01,6
107/10/18,0.29,0.29,0.29,0.29,290000,84100,-0.01,3
107/10/19,0.24,0.24,0.23,0.23,570000,133900,-0.06,3
107/10/22,0.21,0.21,0.21,0.21,560000,117600,-0.02,3
107/10/23,0.21,0.21,0.18,0.18,575000,114700,-0.03,4
107/10/24,0.18,0.18,0.15,0.15,650000,107800,-0.03,6
107/10/25,0.12,0.12,0.11,0.12,470000,53600,-0.03,6
107/10/26,0.10,0.12,0.10,0.12,190000,20800,0.00,2
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.10,0.10,0.10,0.10,99000,9900,0.00,1
107/11/01,0.12,0.12,0.12,0.12,15000,1800,0.02,1
107/11/02,0.16,0.16,0.16,0.16,99000,15840,0.04,1
107/11/05,0.12,0.13,0.12,0.13,61000,7820,-0.03,3
107/11/06,0.11,0.11,0.10,0.10,57000,5970,-0.03,3
107/11/07,0.10,0.10,0.08,0.10,699000,56620,0.00,4
107/11/08,0.12,0.12,0.12,0.12,20000,2400,0.02,1
107/11/09,0.10,0.10,0.10,0.10,5000,500,-0.02,1
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.07,0.07,0.07,0.07,100000,7000,0.00,3
107/11/14,0.09,0.09,0.07,0.07,50000,3900,0.00,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.07,0.07,0.07,0.07,3000,210,0.00,1
107/11/20,0.08,0.08,0.07,0.07,189000,14620,0.00,3
107/11/21,0.08,0.09,0.08,0.09,519000,44820,0.02,7
107/11/22,0.09,0.09,0.08,0.08,385000,34300,-0.01,3
107/11/23,0.08,0.08,0.08,0.08,65000,5200,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.08,0.08,0.08,0.08,200000,16000,0.00,2
107/12/07,0.08,0.08,0.08,0.08,105000,8400,0.00,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.04,0.04,0.04,0.04,80000,3200,0.00,8
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.66,0.67,0.66,0.66,36000,23880,0.01,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.02,0.02,0.02,0.02,22000,440,0.00,3
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.01,0.01,0.01,0.01,106000,1060,0.00,1
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.01,0.01,0.01,0.01,14000,140,0.00,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
