108/06/28,1.59,1.61,1.56,1.56,44000,69800,+0.14,4
108/07/01,1.89,1.89,1.82,1.82,77000,143240,+0.26,7
108/07/02,1.82,1.82,1.82,1.82,30000,54600,0.00,1
108/07/03,1.81,1.81,1.81,1.81,53000,95930,-0.01,1
108/07/04,1.74,1.74,1.65,1.69,128000,219040,-0.12,10
108/07/05,1.61,1.65,1.61,1.65,62000,100600,-0.04,7
108/07/08,1.69,1.69,1.64,1.64,14000,23110,-0.01,2
108/07/09,1.55,1.68,1.55,1.68,229000,371640,+0.04,12
108/07/10,1.71,1.73,1.69,1.70,283000,486150,+0.02,13
108/07/11,1.74,1.74,1.70,1.72,99000,171270,+0.02,5
108/07/12,1.68,1.68,1.68,1.68,20000,33600,-0.04,2
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.70,1.74,1.70,1.74,413000,709680,+0.08,8
108/07/17,1.59,1.59,1.52,1.52,286000,447260,-0.22,5
108/07/18,1.39,1.39,1.34,1.34,102000,139970,-0.18,3
108/07/19,1.43,1.43,1.41,1.41,35000,49490,+0.07,2
108/07/22,1.48,1.57,1.46,1.56,196000,294570,+0.15,11
108/07/23,1.67,1.75,1.66,1.68,455000,767550,+0.12,15
108/07/24,1.71,1.81,1.71,1.73,379000,665450,+0.05,9
108/07/25,1.72,1.72,1.65,1.69,180000,307150,-0.04,6
108/07/26,1.55,1.58,1.55,1.58,20000,31300,-0.11,2
108/07/29,1.45,1.45,1.45,1.45,25000,36250,-0.13,1
108/07/30,1.42,1.42,1.40,1.40,65000,91200,-0.05,3
108/07/31,1.20,1.21,1.18,1.18,66000,79010,-0.22,4
108/08/01,1.09,1.10,1.09,1.10,20000,21900,-0.08,2
108/08/02,1.13,1.17,1.13,1.14,209000,237930,+0.04,5
108/08/05,1.12,1.13,1.03,1.03,305000,336520,-0.11,8
108/08/06,0.96,1.07,0.96,1.07,395000,403970,+0.04,10
108/08/07,1.10,1.11,1.08,1.08,294000,324860,+0.01,6
