107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,1.10,1.10,1.10,1.10,5000,5500,-0.06,1
107/08/21,1.05,1.05,1.05,1.05,5000,5250,-0.05,1
107/08/22,0.89,0.89,0.87,0.87,15000,13150,-0.18,2
107/08/23,0.81,0.81,0.81,0.81,90000,72900,-0.06,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.73,0.73,0.73,0.73,10000,7300,-0.08,1
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.75,0.75,0.75,0.75,5000,3750,-0.04,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.71,0.71,0.71,0.71,100000,71000,-0.02,2
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.49,0.49,0.49,0.49,100000,49000,-0.20,1
107/09/10,0.46,0.46,0.35,0.36,259000,106940,-0.13,4
107/09/11,0.40,0.40,0.40,0.40,20000,8000,+0.04,1
107/09/12,0.39,0.43,0.39,0.43,839000,347380,+0.03,9
107/09/13,0.43,0.44,0.43,0.44,190000,82700,+0.01,2
