107/10/12,1.10,1.31,1.10,1.31,17000,20170,0.07,2
107/10/15,1.20,1.40,1.20,1.36,300000,412930,0.05,8
107/10/16,1.37,1.43,1.35,1.41,324000,451010,0.05,15
107/10/17,1.38,1.51,1.38,1.41,571000,836310,0.00,57
107/10/18,1.18,1.18,1.09,1.15,748000,851830,-0.26,23
107/10/19,1.05,1.18,0.97,1.18,777000,793370,0.03,40
107/10/22,1.11,1.18,1.11,1.13,1036000,1182700,-0.05,31
107/10/23,1.08,1.08,1.08,1.08,8000,8640,-0.05,2
107/10/24,1.08,1.15,1.08,1.11,306000,338780,0.03,12
107/10/25,1.06,1.07,1.00,1.00,547000,570950,-0.11,29
107/10/26,1.10,1.10,0.99,0.99,278000,292710,-0.01,10
107/10/29,0.90,0.92,0.80,0.92,132000,117850,-0.07,4
107/10/30,0.95,1.03,0.94,0.94,234000,226350,0.02,8
107/10/31,0.98,1.27,0.98,1.17,724000,810080,0.23,18
107/11/01,1.15,1.39,1.15,1.35,1111000,1421250,0.18,50
107/11/02,1.38,1.45,1.29,1.29,723000,1010490,-0.06,26
107/11/05,1.31,1.38,1.30,1.35,223000,295620,0.06,16
107/11/06,1.37,1.40,1.15,1.15,82000,111660,-0.20,7
107/11/07,1.20,1.24,1.15,1.24,54000,65900,0.09,5
107/11/08,1.33,1.33,1.28,1.30,50000,64820,0.06,4
107/11/09,1.16,1.16,1.16,1.16,1000,1160,-0.14,1
107/11/12,1.03,1.23,1.00,1.21,718000,816730,0.05,29
107/11/13,1.08,1.20,1.08,1.20,1065000,1208350,-0.01,49
107/11/14,1.28,1.69,1.23,1.69,1905000,2640130,0.49,49
107/11/15,1.81,1.88,1.53,1.54,1413000,2522500,-0.15,59
107/11/16,1.58,1.62,1.56,1.56,277000,440790,0.02,12
107/11/19,1.54,1.60,1.54,1.54,427000,666770,-0.02,14
107/11/20,1.56,1.70,1.56,1.63,673000,1103760,0.09,26
107/11/21,1.60,1.86,1.54,1.81,830000,1399170,0.18,37
