108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,1.13,1.18,1.13,1.18,258000,295450,0.00,12
108/06/27,1.18,1.19,1.17,1.19,259000,306020,0.01,7
108/06/28,1.12,1.16,1.12,1.16,45000,52150,-0.03,4
108/07/01,1.18,1.37,1.18,1.34,439000,539580,0.18,19
108/07/02,1.30,1.51,1.30,1.43,1011000,1401690,0.09,39
108/07/03,1.47,1.62,1.46,1.62,709000,1089380,0.19,24
108/07/04,1.65,1.65,1.62,1.64,148000,243120,0.02,6
108/07/05,1.49,1.50,1.49,1.50,25000,37400,-0.14,2
108/07/08,1.55,1.55,1.54,1.54,20000,30900,0.04,2
108/07/09,1.49,1.49,1.49,1.49,10000,14900,-0.05,1
108/07/10,1.51,1.53,1.51,1.51,122000,185920,0.02,8
108/07/11,1.52,1.65,1.52,1.61,396000,620390,0.10,18
108/07/12,1.59,1.59,1.55,1.55,274000,435260,-0.06,8
108/07/15,1.47,1.47,1.44,1.44,42000,60630,-0.11,3
108/07/16,1.54,1.59,1.50,1.50,123000,191280,0.06,6
108/07/17,1.52,1.52,1.51,1.51,86000,130170,0.01,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.40,1.42,1.40,1.42,51000,72220,0.00,2
108/07/22,1.42,1.46,1.42,1.46,139000,200740,0.04,6
108/07/23,1.37,1.45,1.37,1.45,209000,294250,-0.01,7
108/07/24,1.38,1.58,1.38,1.58,401000,577930,0.13,14
108/07/25,1.37,1.39,1.37,1.39,270000,370920,-0.19,5
108/07/26,1.33,1.51,1.33,1.51,198000,280460,0.12,9
108/07/29,1.58,1.58,1.47,1.47,199000,313090,-0.04,8
108/07/30,1.50,1.50,1.50,1.50,10000,15000,0.03,1
108/07/31,1.41,1.42,1.37,1.42,24000,33540,-0.08,5
108/08/01,1.47,1.61,1.47,1.61,97000,145970,0.19,8
108/08/02,1.31,1.31,1.29,1.29,69000,89870,-0.32,4
108/08/05,1.38,1.38,1.38,1.38,16000,22080,0.09,1
108/08/06,1.00,1.00,1.00,1.00,16000,16000,-0.38,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.03,1.03,1.03,1.03,66000,67980,0.00,1
108/08/12,1.08,1.29,1.08,1.29,254000,296280,0.26,10
108/08/13,1.16,1.17,1.03,1.04,330000,361880,-0.25,8
108/08/14,1.05,1.05,0.80,0.80,329000,309020,-0.24,9
108/08/15,0.72,0.73,0.67,0.67,236000,167780,-0.13,3
108/08/16,0.71,0.76,0.70,0.76,177000,127320,0.09,4
108/08/19,0.80,0.80,0.77,0.80,239000,189690,0.04,5
108/08/20,0.85,0.89,0.84,0.89,193000,166220,0.09,5
108/08/21,0.89,0.94,0.89,0.94,231000,210090,0.05,5
108/08/22,0.97,1.00,0.97,1.00,101000,100700,0.06,3
108/08/23,0.98,0.98,0.92,0.92,70000,65000,-0.08,3
108/08/26,0.80,0.80,0.80,0.80,112000,89600,-0.12,2
