108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.35,1.35,1.35,1.35,100000,135000,-0.17,1
108/05/22,1.57,1.57,1.53,1.54,105000,160790,+0.19,3
108/05/23,0.84,0.84,0.84,0.84,5000,4200,-0.70,2
108/05/24,0.88,0.93,0.83,0.83,84000,75670,-0.01,3
108/05/27,0.84,0.84,0.71,0.75,79000,58960,-0.08,3
108/05/28,0.75,0.75,0.75,0.75,25000,18750,0.00,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.88,0.88,0.88,0.88,19000,16720,+0.07,1
108/06/03,0.89,0.89,0.89,0.89,19000,16910,+0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.83,0.83,0.83,0.83,19000,15770,+0.13,1
108/06/11,0.96,0.96,0.96,0.96,19000,18240,+0.13,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.92,0.92,0.92,0.92,29000,26680,+0.13,1
108/06/20,0.98,1.14,0.98,1.14,63000,63410,+0.22,3
108/06/21,1.21,1.21,1.21,1.21,29000,35090,+0.07,1
108/06/24,1.08,1.08,1.08,1.08,18000,19440,-0.13,1
108/06/25,1.03,1.03,0.97,0.97,23000,23390,-0.11,2
108/06/26,0.86,0.86,0.86,0.86,29000,24940,-0.11,1
108/06/27,1.00,1.00,1.00,1.00,29000,29000,+0.14,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.16,1.16,1.16,1.16,39000,45240,-0.08,1
108/07/08,1.11,1.13,1.11,1.13,129000,143970,-0.03,3
108/07/09,1.12,1.12,1.10,1.10,90000,100020,-0.03,2
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.24,1.24,1.24,1.24,5000,6200,-0.03,1
108/07/19,1.23,1.23,1.23,1.23,165000,202950,-0.01,4
108/07/22,1.25,1.31,1.25,1.28,302000,386520,+0.05,8
108/07/23,1.30,1.31,1.28,1.28,154000,198900,0.00,7
108/07/24,1.29,1.29,1.26,1.26,145000,183060,-0.02,4
108/07/25,1.33,1.34,1.33,1.34,153000,203720,+0.08,6
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.08,1.08,1.08,1.08,10000,10800,-0.08,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.94,0.94,0.94,0.94,106000,99640,+0.07,2
108/08/08,0.93,0.93,0.92,0.92,210000,194910,-0.02,6
108/08/12,0.91,0.91,0.87,0.87,104000,92640,-0.05,3
