108/07/01,1.64,1.64,1.64,1.64,1000,1640,+0.13,1
108/07/02,1.62,1.68,1.62,1.68,3000,4980,+0.04,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.73,1.73,1.73,1.73,125000,216250,+0.08,4
108/07/08,1.69,1.70,1.68,1.68,125000,210220,-0.05,4
108/07/09,1.69,1.69,1.69,1.69,11000,18590,+0.01,1
108/07/10,1.71,1.83,1.70,1.82,271000,485110,+0.13,8
108/07/11,1.76,1.76,1.72,1.75,255000,443450,-0.07,12
108/07/12,1.66,1.69,1.65,1.69,40000,66350,-0.06,5
108/07/15,1.67,1.82,1.65,1.82,569000,1003950,+0.13,29
108/07/16,1.81,1.83,1.76,1.78,767000,1376000,-0.04,48
108/07/17,1.77,1.78,1.75,1.75,440000,775320,-0.03,50
108/07/18,1.79,1.79,1.75,1.78,394000,700590,+0.03,30
108/07/19,1.77,1.91,1.76,1.88,126000,230190,+0.10,12
108/07/22,1.91,2.18,1.91,2.18,449000,942550,+0.30,18
108/07/23,2.10,2.11,2.06,2.11,215000,448460,-0.07,18
108/07/24,2.11,2.21,2.11,2.14,299000,643470,+0.03,19
108/07/25,2.41,2.42,2.33,2.42,449000,1068540,+0.28,40
108/07/26,2.50,2.65,2.43,2.43,173000,443050,+0.01,26
108/07/29,2.49,2.59,2.46,2.54,137000,350420,+0.11,11
108/07/30,2.58,2.86,2.58,2.72,251000,678210,+0.18,23
108/07/31,2.71,2.71,2.56,2.66,313000,838520,-0.06,22
108/08/01,2.51,2.63,2.51,2.55,283000,737370,-0.11,10
108/08/02,2.41,2.41,2.22,2.27,109000,252030,-0.28,5
108/08/05,2.37,2.37,2.31,2.33,57000,133830,+0.06,7
108/08/06,2.02,2.56,2.02,2.56,299000,684710,+0.23,18
108/08/07,2.68,3.07,2.59,3.02,461000,1250580,+0.46,47
108/08/08,2.91,3.03,2.85,3.03,191000,555520,+0.01,25
108/08/12,2.86,2.96,2.82,2.83,61000,177370,-0.20,8
108/08/13,2.65,2.67,2.54,2.54,17000,44750,-0.29,5
108/08/14,2.93,3.23,2.93,3.13,77000,234360,+0.59,10
108/08/15,2.89,3.55,2.88,3.48,87000,274090,+0.35,10
108/08/16,3.81,3.81,3.65,3.65,33000,123650,+0.17,4
108/08/19,3.71,3.71,3.71,3.71,3000,11130,+0.06,1
108/08/20,4.65,4.92,4.65,4.92,41000,196350,+1.21,5
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,5.50,5.50,5.50,5.50,40000,220000,-0.70,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,4.83,4.89,4.83,4.83,34000,165420,-0.77,4
108/09/02,5.10,5.10,4.82,4.94,37000,187120,+0.11,5
108/09/03,4.93,4.93,4.93,4.93,10000,49300,-0.01,1
108/09/04,5.40,5.75,5.40,5.75,11000,59750,+0.82,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,3.03,3.03,3.03,3.03,2000,6060,+0.10,1
108/09/20,3.10,3.10,3.10,3.10,10000,31000,+0.07,2
108/09/23,3.31,3.31,3.31,3.31,5000,16550,+0.21,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.74,2.74,2.74,2.74,10000,27400,+0.13,2
108/10/02,2.70,3.01,2.70,3.01,20000,57100,+0.27,3
108/10/03,2.83,3.00,2.83,3.00,12000,34300,-0.01,2
108/10/04,3.16,3.57,3.16,3.57,78000,263180,+0.57,12
108/10/07,3.23,3.23,3.09,3.17,78000,248680,-0.40,22
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,2.04,2.04,2.04,2.04,2000,4080,-0.12,1
108/10/18,2.02,2.02,2.02,2.02,2000,4040,-0.02,2
108/10/21,2.08,2.08,2.08,2.08,16000,33280,+0.06,1
108/10/22,2.09,2.09,2.09,2.09,16000,33440,+0.01,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.66,1.66,1.66,1.66,1000,1660,-0.26,1
108/10/29,1.70,1.80,1.69,1.78,138000,241080,+0.12,18
108/10/30,1.76,1.76,1.66,1.66,136000,233860,-0.12,15
108/10/31,1.59,1.59,1.59,1.59,5000,7950,-0.07,1
108/11/01,1.59,1.75,1.59,1.67,82000,138440,+0.08,13
108/11/04,1.62,1.74,1.60,1.67,85000,140190,0.00,11
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.51,1.54,1.51,1.54,26000,39980,+0.01,2
108/11/07,1.58,1.61,1.58,1.58,34000,53810,+0.04,3
108/11/08,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
108/11/11,1.31,1.31,1.31,1.31,20000,26200,-0.25,2
108/11/12,1.39,1.39,1.39,1.39,11000,15290,+0.08,2
108/11/13,1.51,1.51,1.51,1.51,6000,9060,+0.12,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.55,1.55,1.49,1.49,26000,40120,-0.02,2
108/11/18,1.52,1.52,1.52,1.52,23000,34960,+0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.57,1.57,1.57,1.57,3000,4710,-0.08,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.55,1.59,1.55,1.59,75000,117150,+0.12,5
108/11/27,1.61,1.80,1.61,1.80,75000,122960,+0.21,12
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.52,1.57,1.52,1.57,10000,15500,+0.16,2
108/12/04,1.55,1.63,1.55,1.63,10000,15820,+0.06,2
108/12/05,1.73,2.17,1.73,2.17,132000,255180,+0.54,14
108/12/06,2.18,2.18,2.04,2.04,110000,235000,-0.13,8
108/12/09,1.92,1.99,1.92,1.99,60000,115900,-0.05,2
108/12/10,1.89,1.89,1.89,1.89,10000,18900,-0.10,1
108/12/11,2.42,2.42,2.42,2.42,10000,24200,+0.53,1
108/12/12,2.11,2.11,2.11,2.11,10000,21100,-0.31,1
108/12/13,2.19,2.38,2.19,2.23,90000,205100,+0.12,14
108/12/16,2.13,2.30,2.06,2.27,130000,281670,+0.04,23
