108/06/06,2.04,2.04,1.90,1.93,14000,27380,-0.47,6
108/06/10,2.26,2.46,2.26,2.46,101000,240250,0.53,6
108/06/11,2.31,2.62,2.31,2.45,215000,514590,-0.01,15
108/06/12,2.34,2.73,2.34,2.73,251000,606020,0.28,12
108/06/13,2.72,2.72,2.43,2.49,184000,486980,-0.24,9
108/06/14,2.56,2.61,2.54,2.61,156000,399860,0.12,10
108/06/17,2.52,2.59,2.52,2.53,213000,543140,-0.08,12
108/06/18,2.52,2.52,2.47,2.51,217000,542600,-0.02,14
108/06/19,3.16,3.23,3.16,3.23,139000,441330,0.72,6
108/06/20,2.85,2.85,2.85,2.85,29000,82650,-0.38,1
108/06/21,2.95,2.95,2.93,2.93,35000,103130,0.08,2
108/06/24,2.67,2.88,2.67,2.88,61000,166110,-0.05,3
108/06/25,2.84,2.88,2.84,2.86,61000,174980,-0.02,3
108/06/26,2.63,2.63,2.56,2.56,48000,124210,-0.30,2
108/06/27,2.74,2.74,2.72,2.72,22000,60220,0.16,2
108/06/28,2.82,3.05,2.82,3.05,41000,116080,0.33,3
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,3.95,3.95,3.86,3.86,41000,158440,0.00,2
108/07/03,3.35,3.43,3.23,3.23,31000,103810,-0.63,3
108/07/04,3.16,3.16,3.01,3.01,58000,178930,-0.22,2
108/07/05,2.78,2.91,2.78,2.91,60000,169960,-0.10,3
108/07/08,2.88,2.88,2.80,2.80,31000,89120,-0.11,2
108/07/09,2.66,2.66,2.66,2.66,39000,103740,-0.14,1
108/07/10,2.69,2.85,2.69,2.85,98000,271500,0.19,3
108/07/11,3.04,3.49,3.04,3.49,101000,309970,0.64,4
108/07/12,3.42,3.45,3.32,3.32,41000,141290,-0.17,3
108/07/15,3.38,3.82,3.38,3.82,44000,150080,0.50,4
108/07/16,3.88,3.88,3.88,3.88,39000,151320,0.06,1
108/07/17,2.99,3.03,2.93,3.03,51000,152270,-0.85,4
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.54,2.83,2.54,2.83,521000,1458950,0.00,7
108/07/22,2.77,3.06,2.77,3.06,481000,1348850,0.23,5
108/07/23,3.31,3.31,2.87,3.03,191000,570770,-0.03,13
108/07/24,2.94,2.96,2.80,2.96,316000,909840,-0.07,20
108/07/25,2.83,2.94,2.62,2.94,202000,578840,-0.02,11
108/07/26,2.69,2.79,2.63,2.77,224000,603500,-0.17,10
108/07/29,2.66,2.72,2.64,2.70,215000,575580,-0.07,9
