108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,1.40,1.43,1.40,1.43,13000,18290,0.00,2
108/03/04,1.47,1.47,1.41,1.44,163000,235940,0.01,9
108/03/05,1.37,1.40,1.37,1.37,327000,453960,-0.07,9
108/03/06,1.38,1.38,1.35,1.35,845000,1156890,-0.02,15
108/03/07,1.31,1.41,1.26,1.38,1507000,2016280,0.03,39
108/03/08,1.39,1.40,1.35,1.40,1254000,1728670,0.02,73
108/03/11,1.38,1.41,1.37,1.37,627000,870100,-0.03,21
108/03/12,1.37,1.37,1.33,1.33,363000,493040,-0.04,12
108/03/13,1.31,1.34,1.30,1.30,105000,137750,-0.03,5
108/03/14,1.31,1.31,1.28,1.31,227000,294160,0.01,9
108/03/15,1.41,1.41,1.37,1.39,500000,698200,0.08,17
108/03/18,1.39,1.39,1.35,1.36,159000,218640,-0.03,8
108/03/19,1.35,1.35,1.33,1.34,265000,355100,-0.02,6
108/03/20,1.32,1.32,1.31,1.31,83000,108960,-0.03,6
108/03/21,1.30,1.30,1.30,1.30,60000,78000,-0.01,6
108/03/22,1.33,1.33,1.30,1.30,757000,1001370,0.00,13
108/03/25,1.24,1.26,1.24,1.24,640000,799120,-0.06,11
108/03/26,1.24,1.24,1.19,1.19,455000,550600,-0.05,8
108/03/27,1.15,1.21,1.14,1.21,677000,795440,0.02,17
108/03/28,1.18,1.18,1.15,1.15,406000,470000,-0.06,15
108/03/29,1.14,1.16,1.14,1.14,352000,407880,-0.01,7
108/04/01,1.18,1.18,1.16,1.16,157000,182380,0.02,10
108/04/02,1.17,1.20,1.17,1.18,90000,106250,0.02,5
108/04/03,1.15,1.15,1.12,1.14,75000,84900,-0.04,6
108/04/08,1.12,1.12,1.12,1.12,470000,526400,-0.02,6
108/04/09,1.14,1.14,1.12,1.14,720000,813800,0.02,9
108/04/10,1.12,1.13,1.12,1.13,602000,675240,-0.01,7
108/04/11,1.13,1.15,1.11,1.11,614000,691620,-0.02,14
108/04/12,1.13,1.20,1.12,1.17,1585000,1840010,0.06,44
108/04/15,1.19,1.19,1.15,1.15,794000,929500,-0.02,26
108/04/16,1.16,1.16,1.12,1.12,211000,238000,-0.03,11
108/04/17,1.14,1.17,1.11,1.15,774000,886300,0.03,14
108/04/18,1.16,1.16,1.08,1.08,471000,536220,-0.07,25
108/04/19,1.09,1.09,1.07,1.09,265000,288170,0.01,9
108/04/22,1.13,1.20,1.13,1.16,563000,653230,0.07,17
108/04/23,1.17,1.18,1.14,1.14,540000,618340,-0.02,25
108/04/24,1.13,1.13,1.09,1.11,261000,288860,-0.03,13
108/04/25,1.07,1.07,1.06,1.06,195000,207900,-0.05,8
108/04/26,1.05,1.05,1.01,1.01,249000,257920,-0.05,9
108/04/29,1.03,1.03,0.95,0.95,258000,253460,-0.06,8
108/04/30,0.92,0.92,0.92,0.92,40000,36800,-0.03,1
108/05/02,0.87,0.90,0.87,0.90,25000,21900,-0.02,2
108/05/03,0.90,0.91,0.90,0.91,412000,371000,0.01,8
108/05/06,0.84,0.84,0.83,0.83,127000,105420,-0.08,4
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,0.77,0.77,0.70,0.70,119000,85740,0.00,11
108/05/09,0.67,0.67,0.57,0.58,103000,60980,-0.12,13
108/05/10,0.59,0.59,0.49,0.49,50000,27150,-0.09,7
108/05/13,0.46,0.46,0.42,0.42,5000,2200,-0.07,5
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.43,0.43,0.43,0.43,2000,860,0.00,2
108/05/16,0.40,0.40,0.38,0.38,18000,6890,-0.05,4
108/05/17,0.39,0.39,0.37,0.38,6000,2290,0.00,6
108/05/20,0.42,0.50,0.42,0.49,385000,185480,0.11,16
108/05/21,0.46,0.49,0.46,0.48,305000,145210,-0.01,11
108/05/22,0.49,0.49,0.49,0.49,1000,490,0.01,1
108/05/23,0.45,0.46,0.45,0.46,12000,5420,-0.03,4
108/05/24,0.44,0.45,0.44,0.45,2000,890,-0.01,2
108/05/27,0.44,0.44,0.42,0.42,103000,43290,-0.03,4
108/05/28,0.43,0.43,0.42,0.42,3000,1280,0.00,3
108/05/29,0.40,0.40,0.38,0.38,83000,31570,-0.04,4
108/05/30,0.39,0.40,0.38,0.40,6000,2340,0.02,6
108/05/31,0.42,0.43,0.42,0.43,6000,2560,0.03,5
108/06/03,0.46,0.50,0.46,0.50,800000,379410,0.07,18
108/06/04,0.52,0.52,0.48,0.50,755000,384350,0.00,24
108/06/05,0.54,0.54,0.49,0.49,33000,17700,-0.01,4
108/06/06,0.48,0.48,0.47,0.47,4000,1890,-0.02,4
108/06/10,0.45,0.45,0.45,0.45,30000,13500,-0.02,1
108/06/11,0.43,0.43,0.43,0.43,2000,860,-0.02,2
108/06/12,0.44,0.44,0.44,0.44,702000,308880,0.01,6
108/06/13,0.45,0.45,0.43,0.43,785000,338500,-0.01,11
108/06/14,0.42,0.42,0.40,0.40,314000,127850,-0.03,5
108/06/17,0.39,0.42,0.39,0.42,682000,275400,0.02,10
108/06/18,0.42,0.43,0.42,0.42,402000,172060,0.00,20
108/06/19,0.44,0.45,0.44,0.45,879000,391180,0.03,17
108/06/20,0.44,0.45,0.43,0.43,495000,221930,-0.02,8
108/06/21,0.39,0.39,0.38,0.38,2000,770,-0.05,2
108/06/24,0.37,0.37,0.37,0.37,101000,37370,-0.01,2
108/06/25,0.35,0.35,0.35,0.35,121000,42350,-0.02,3
108/06/26,0.34,0.34,0.33,0.33,2000,670,-0.02,2
108/06/27,0.35,0.35,0.33,0.33,3000,1020,0.00,3
108/06/28,0.33,0.33,0.33,0.33,509000,167970,0.00,3
108/07/01,0.34,0.34,0.33,0.33,695000,235130,0.00,11
108/07/02,0.33,0.33,0.33,0.33,2000,660,0.00,2
108/07/03,0.31,0.31,0.30,0.30,504000,156120,-0.03,6
108/07/04,0.31,0.31,0.29,0.31,500000,154650,0.01,12
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
