107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.30,1.34,1.30,1.34,124000,163800,0.00,5
107/10/03,1.27,1.27,1.25,1.25,154000,194940,-0.09,7
107/10/04,1.22,1.22,1.20,1.20,24000,29180,-0.05,3
107/10/05,1.14,1.14,1.13,1.13,24000,27220,-0.07,3
107/10/08,1.05,1.07,1.05,1.07,24000,25330,-0.06,3
107/10/09,1.08,1.08,0.95,0.95,153000,149510,-0.12,8
107/10/11,0.76,0.84,0.72,0.84,401000,314250,-0.11,8
107/10/12,0.84,0.91,0.84,0.91,136000,118740,0.07,8
107/10/15,0.91,0.91,0.91,0.91,9000,8190,0.00,1
107/10/16,0.89,0.89,0.87,0.87,84000,74500,-0.04,4
107/10/17,0.90,0.90,0.85,0.85,97000,85990,-0.02,6
107/10/18,0.72,0.73,0.68,0.73,144000,99380,-0.12,5
107/10/19,0.59,0.63,0.59,0.63,20000,12400,-0.10,2
107/10/22,0.63,0.68,0.63,0.68,41000,27180,0.05,3
107/10/23,0.66,0.66,0.60,0.60,136000,83660,-0.08,6
107/10/24,0.63,0.63,0.62,0.62,11000,6880,0.02,2
107/10/25,0.52,0.52,0.51,0.51,64000,33220,-0.11,2
107/10/26,0.56,0.56,0.54,0.54,58000,32020,0.03,6
107/10/29,0.59,0.59,0.59,0.59,100000,59000,0.05,1
107/10/30,0.53,0.53,0.48,0.50,235000,117200,-0.09,14
107/10/31,0.60,0.60,0.60,0.60,358000,214800,0.10,3
107/11/01,0.56,0.68,0.55,0.68,763000,458440,0.08,29
107/11/02,0.72,0.77,0.70,0.75,730000,544600,0.07,28
107/11/05,0.73,0.77,0.71,0.77,360000,268800,0.02,20
107/11/06,0.74,0.74,0.69,0.69,110000,79900,-0.08,11
107/11/07,0.76,0.81,0.76,0.81,464000,364920,0.12,5
107/11/08,0.84,0.84,0.79,0.79,540000,438310,-0.02,52
107/11/09,0.69,0.69,0.69,0.69,16000,11040,-0.10,1
107/11/12,0.84,0.87,0.78,0.78,469000,402460,0.09,11
107/11/13,0.63,0.70,0.62,0.69,364000,234520,-0.09,34
107/11/14,0.69,0.70,0.67,0.70,30000,20420,0.01,3
107/11/15,0.68,0.69,0.58,0.58,188000,116040,-0.12,8
107/11/16,0.48,0.48,0.43,0.43,87000,39910,-0.15,7
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.43,0.46,0.43,0.46,150000,67500,0.00,2
107/11/21,0.43,0.43,0.43,0.43,50000,21500,-0.03,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.48,0.48,0.48,0.48,10000,4800,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.45,0.50,0.45,0.49,490000,224000,0.00,8
107/11/29,0.55,0.60,0.55,0.60,310000,181500,0.11,4
107/11/30,0.57,0.65,0.55,0.65,505000,307150,0.05,25
107/12/03,0.68,0.76,0.68,0.73,310000,231730,0.08,11
107/12/04,0.69,0.73,0.67,0.73,207000,143510,0.00,24
107/12/05,0.59,0.62,0.59,0.62,18000,10960,-0.11,3
107/12/06,0.56,0.56,0.56,0.56,8000,4480,-0.06,1
107/12/07,0.55,0.58,0.55,0.58,259000,146610,0.02,7
107/12/10,0.48,0.49,0.48,0.49,259000,126810,-0.09,12
107/12/11,0.48,0.48,0.47,0.47,300000,142000,-0.02,3
107/12/12,0.48,0.48,0.48,0.48,16000,7680,0.01,1
107/12/13,0.51,0.51,0.48,0.48,236000,114160,0.00,4
