107/09/20,---,---,---,---,0,0,---,0
107/09/21,2.03,2.03,2.03,2.03,1000,2030,+0.22,1
107/09/25,2.04,2.04,2.04,2.04,1000,2040,+0.01,1
107/09/26,1.81,1.81,1.81,1.81,10000,18100,-0.23,1
107/09/27,1.79,1.80,1.79,1.80,20000,35900,-0.01,2
107/09/28,1.85,1.85,1.79,1.79,20000,36400,-0.01,2
107/10/01,1.74,1.74,1.74,1.74,10000,17400,-0.05,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.57,0.57,0.57,0.57,149000,84930,+0.08,1
107/10/15,0.51,0.51,0.51,0.51,149000,75990,-0.06,1
107/10/16,0.59,0.59,0.59,0.59,25000,14750,+0.08,1
107/10/17,0.61,0.63,0.59,0.63,89000,54720,+0.04,10
107/10/18,0.55,0.57,0.54,0.56,64000,35500,-0.07,7
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.53,0.59,0.53,0.59,46000,26180,+0.09,2
107/10/23,0.61,0.61,0.54,0.54,94000,53710,-0.05,6
107/10/24,0.53,0.61,0.50,0.61,81000,44740,+0.07,12
107/10/25,0.44,0.48,0.44,0.48,33000,14680,-0.13,2
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.44,0.46,0.44,0.46,48000,21880,+0.04,2
107/10/31,0.50,0.53,0.49,0.53,89000,45700,+0.07,12
107/11/01,0.52,0.60,0.51,0.60,102000,57560,+0.07,5
107/11/02,0.67,0.67,0.64,0.64,61000,40620,+0.04,4
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.55,0.62,0.55,0.62,180000,108760,+0.09,3
107/11/08,0.67,0.68,0.66,0.68,180000,119850,+0.06,4
107/11/09,---,---,---,---,0,0,---,0
