108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,0.91,0.92,0.91,0.92,45000,41170,0.00,2
108/07/03,0.99,0.99,0.96,0.96,45000,43440,0.04,3
108/07/04,1.01,1.08,1.01,1.08,83000,84580,0.12,9
108/07/05,1.04,1.16,1.00,1.16,2043000,2244780,0.08,56
108/07/08,1.18,1.23,1.11,1.21,1652000,1892880,0.05,51
108/07/09,1.22,1.28,1.16,1.28,1069000,1292390,0.07,21
108/07/10,1.32,1.40,1.32,1.40,156000,213020,0.12,6
108/07/11,1.38,1.38,1.38,1.38,36000,49680,-0.02,1
108/07/12,1.40,1.40,1.40,1.40,80000,112000,0.02,2
108/07/15,1.21,1.25,1.21,1.25,80000,98800,-0.15,2
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,1.25,1.31,1.25,1.31,117000,147520,0.00,6
108/07/18,1.30,1.30,1.26,1.26,107000,138100,-0.05,3
108/07/19,1.30,1.30,1.20,1.20,58000,74160,-0.06,3
108/07/22,1.20,1.20,1.20,1.20,68000,81600,0.00,2
108/07/23,1.15,1.15,1.15,1.15,20000,23000,-0.05,1
108/07/24,0.89,0.89,0.89,0.89,22000,19580,-0.26,2
108/07/25,0.79,0.81,0.79,0.79,32000,25500,-0.10,3
108/07/26,0.71,0.74,0.65,0.65,165000,116260,-0.14,7
108/07/29,0.68,0.69,0.67,0.69,282000,193190,0.04,6
108/07/30,0.70,0.70,0.61,0.61,165000,114680,-0.08,6
108/07/31,0.60,0.60,0.53,0.54,49000,27070,-0.07,4
108/08/01,0.54,0.57,0.50,0.50,99000,52780,-0.04,6
108/08/02,0.48,0.48,0.40,0.42,93000,40260,-0.08,5
108/08/05,0.39,0.48,0.38,0.48,108000,46590,0.06,7
108/08/06,0.44,0.44,0.44,0.44,41000,18040,-0.04,1
108/08/07,0.43,0.43,0.41,0.41,12000,5120,-0.03,2
108/08/08,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/08/14,0.29,0.29,0.29,0.29,10000,2900,0.01,1
108/08/15,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
108/08/16,0.34,0.34,0.31,0.31,30000,9900,0.05,2
108/08/19,0.30,0.30,0.30,0.30,30000,9000,-0.01,1
108/08/20,0.31,0.31,0.31,0.31,12000,3720,0.01,1
108/08/21,0.22,0.22,0.22,0.22,2000,440,-0.09,1
108/08/22,0.30,0.34,0.30,0.33,96000,31020,0.11,5
108/08/23,0.41,0.41,0.40,0.40,123000,50080,0.07,4
108/08/26,0.44,0.44,0.44,0.44,62000,27280,0.04,3
108/08/27,0.44,0.44,0.44,0.44,62000,27280,0.00,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.48,0.48,0.48,0.48,83000,39840,0.00,1
108/09/02,0.56,0.60,0.56,0.60,219000,126960,0.12,4
108/09/03,0.50,0.53,0.50,0.53,111000,58470,-0.07,3
108/09/04,0.47,0.52,0.47,0.50,608000,304660,-0.03,8
108/09/05,0.47,0.50,0.47,0.47,651000,311100,-0.03,9
108/09/06,0.51,0.75,0.51,0.75,259000,153230,0.28,11
108/09/09,0.74,0.92,0.74,0.89,1041000,871560,0.14,25
108/09/10,0.75,0.83,0.75,0.82,1381000,1098890,-0.07,20
108/09/11,0.78,0.86,0.78,0.83,1336000,1100800,0.01,19
108/09/12,0.84,0.89,0.79,0.79,712000,620830,-0.04,20
108/09/16,0.82,0.97,0.81,0.87,1318000,1119170,0.08,27
108/09/17,0.83,0.83,0.75,0.75,577000,463910,-0.12,15
108/09/18,0.70,0.80,0.70,0.80,66000,48590,0.05,4
108/09/19,0.76,0.78,0.76,0.78,37000,28360,-0.02,3
108/09/20,0.77,0.83,0.75,0.82,91000,72350,0.04,5
108/09/23,0.79,0.79,0.76,0.76,117000,91630,-0.06,3
108/09/24,0.69,0.69,0.68,0.68,157000,107240,-0.08,4
108/09/25,0.54,0.54,0.46,0.46,366000,178890,-0.22,5
108/09/26,0.44,0.47,0.44,0.45,874000,390080,-0.01,9
108/09/27,0.47,0.47,0.44,0.47,764000,352800,0.02,37
108/10/01,0.47,0.47,0.47,0.47,95000,44650,0.00,1
108/10/02,0.43,0.43,0.40,0.40,548000,224200,-0.07,7
108/10/03,0.39,0.41,0.38,0.39,211000,82390,-0.01,5
108/10/04,0.40,0.41,0.39,0.41,140000,56100,0.02,3
108/10/07,0.36,0.37,0.36,0.37,440000,162600,-0.04,4
108/10/08,0.37,0.38,0.37,0.37,557000,210290,0.00,3
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,0.39,0.39,0.39,0.39,206000,80340,0.00,2
108/10/15,0.36,0.38,0.36,0.38,1395000,506410,-0.01,8
108/10/16,0.38,0.40,0.38,0.40,579000,222800,0.02,2
108/10/17,0.36,0.37,0.36,0.37,782000,285430,-0.03,2
108/10/18,0.29,0.30,0.28,0.30,839000,247310,-0.07,4
108/10/21,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,0.31,0.32,0.31,0.32,826000,260190,0.00,3
108/10/25,0.30,0.30,0.30,0.30,41000,12300,-0.02,1
108/10/28,0.28,0.28,0.28,0.28,41000,11480,-0.02,1
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,0.29,0.29,0.29,0.29,413000,119770,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.44,0.44,0.44,0.44,30000,13200,0.00,1
