108/06/13,1.82,1.84,1.82,1.84,63000,115050,0.03,10
108/06/14,1.88,1.90,1.85,1.86,98000,183770,0.02,13
108/06/17,1.86,1.94,1.86,1.91,235000,449910,0.05,30
108/06/18,1.90,1.93,1.87,1.93,253000,484380,0.02,28
108/06/19,1.94,1.98,1.88,1.92,240000,464030,-0.01,29
108/06/20,1.89,1.92,1.87,1.90,184000,350230,-0.02,16
108/06/21,1.93,1.97,1.87,1.87,177000,338030,-0.03,33
108/06/24,1.94,1.96,1.92,1.96,163000,317410,0.09,17
108/06/25,1.93,1.93,1.93,1.93,3000,5790,-0.03,1
108/06/26,1.95,1.95,1.93,1.93,4000,7760,0.00,2
108/06/27,1.87,1.87,1.87,1.87,4000,7480,-0.06,1
108/06/28,1.74,1.78,1.74,1.78,32000,55760,-0.09,2
108/07/01,1.74,1.77,1.74,1.77,60000,104580,-0.01,5
108/07/02,1.77,1.78,1.77,1.78,113000,200560,0.01,4
108/07/03,1.72,1.72,1.70,1.71,68000,116740,-0.07,5
108/07/04,1.65,1.67,1.65,1.67,56000,93500,-0.04,3
108/07/05,1.69,1.69,1.69,1.69,55000,92950,0.02,2
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.71,1.71,1.69,1.69,20000,33840,0.00,2
108/07/10,1.67,1.67,1.67,1.67,20000,33400,-0.02,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.67,1.68,1.67,1.68,76000,127000,0.00,4
108/07/17,1.65,1.73,1.64,1.73,236000,401020,0.05,9
108/07/18,1.72,1.72,1.70,1.70,160000,274920,-0.03,4
108/07/19,1.75,1.75,1.75,1.75,9000,15750,0.05,1
108/07/22,1.81,1.85,1.81,1.84,153000,280990,0.09,14
108/07/23,1.84,1.84,1.81,1.81,141000,258270,-0.03,5
108/07/24,1.68,1.68,1.68,1.68,3000,5040,-0.13,3
108/07/25,1.60,1.60,1.60,1.60,3000,4800,-0.08,1
108/07/26,1.64,1.64,1.64,1.64,2000,3280,0.04,1
108/07/29,1.75,1.75,1.73,1.73,4000,6960,0.09,3
108/07/30,1.70,1.70,1.70,1.70,4000,6800,-0.03,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.64,1.64,1.64,1.64,1000,1640,0.00,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.57,1.59,1.57,1.59,214000,337010,0.00,8
108/08/06,1.47,1.51,1.47,1.51,224000,337340,-0.08,5
108/08/07,1.52,1.52,1.52,1.52,10000,15200,0.01,1
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,1.50,1.53,1.50,1.50,36000,54400,0.00,7
108/08/13,1.45,1.45,1.44,1.45,88000,127410,-0.05,12
108/08/14,1.55,1.55,1.53,1.53,53000,81130,0.08,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.36,1.36,1.36,1.36,17000,23120,0.00,1
108/08/19,1.32,1.32,1.22,1.22,22000,28540,-0.14,2
108/08/20,1.14,1.14,1.14,1.14,12000,13680,-0.08,1
108/08/21,1.12,1.12,1.12,1.12,12000,13440,-0.02,1
108/08/22,1.05,1.05,1.05,1.05,12000,12600,-0.07,1
108/08/23,0.87,0.87,0.84,0.84,17000,14640,-0.21,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/09/02,0.84,0.84,0.84,0.84,12000,10080,0.05,1
108/09/03,0.84,0.84,0.84,0.84,12000,10080,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,0.81,0.85,0.81,0.85,148000,122220,0.00,3
108/09/17,0.86,0.86,0.86,0.86,148000,127280,0.01,2
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.71,0.71,0.71,0.71,12000,8520,0.00,1
108/09/23,0.69,0.69,0.69,0.69,12000,8280,-0.02,1
108/09/24,0.60,0.60,0.60,0.60,37000,22200,-0.09,1
108/09/25,0.56,0.56,0.56,0.56,37000,20720,-0.04,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
