107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,2.79,2.84,2.79,2.84,68000,192370,0.00,3
107/10/02,2.74,2.74,2.57,2.57,81000,218530,-0.27,4
107/10/03,2.36,2.36,2.36,2.36,3000,7080,-0.21,1
107/10/04,2.04,2.04,2.04,2.04,1000,2040,-0.32,1
107/10/05,2.15,2.15,1.99,1.99,11000,22050,-0.05,2
107/10/08,2.01,2.08,2.01,2.08,8000,16150,0.09,2
107/10/09,2.13,2.13,1.88,1.88,18000,35280,-0.20,3
107/10/11,1.00,1.00,1.00,1.00,10000,10000,-0.88,1
107/10/12,1.04,1.33,1.03,1.33,476000,568580,0.33,7
107/10/15,1.10,1.22,1.10,1.20,511000,578870,-0.13,17
107/10/16,1.32,1.69,1.32,1.61,71000,109490,0.41,6
107/10/17,1.89,1.92,1.89,1.90,64000,121300,0.29,3
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.73,1.80,1.73,1.80,201000,361730,0.00,2
107/10/22,1.53,1.82,1.53,1.82,202000,367350,0.02,3
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,1.58,1.72,1.58,1.72,73000,120640,0.00,3
107/10/25,1.31,1.39,1.31,1.39,65000,87550,-0.33,2
107/10/26,1.50,1.50,1.36,1.36,15000,21100,-0.03,2
107/10/29,1.40,1.40,1.27,1.36,233000,316270,0.00,13
107/10/30,1.36,1.49,1.36,1.39,327000,464070,0.03,8
107/10/31,1.54,1.67,1.52,1.67,375000,580000,0.28,5
107/11/01,1.73,1.82,1.73,1.73,319000,553570,0.06,6
107/11/02,1.07,1.20,1.07,1.18,118000,139990,-0.55,5
107/11/05,1.24,1.27,0.94,0.94,208000,231080,-0.24,11
107/11/06,0.85,0.92,0.75,0.75,503000,446970,-0.19,12
107/11/07,0.80,0.81,0.68,0.76,548000,412390,0.01,9
107/11/08,0.79,0.81,0.67,0.67,388000,294950,-0.09,7
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.49,0.49,0.42,0.42,104000,50470,0.00,3
107/11/16,0.46,0.48,0.44,0.48,61000,27760,0.06,6
107/11/19,0.56,0.61,0.55,0.57,82000,47280,0.09,7
107/11/20,0.49,0.57,0.49,0.57,39000,20310,0.00,3
107/11/21,0.46,0.47,0.42,0.47,300000,135300,-0.10,4
107/11/22,0.47,0.47,0.39,0.39,340000,138600,-0.08,3
107/11/23,0.35,0.35,0.30,0.31,180000,58880,-0.08,3
107/11/26,0.34,0.34,0.34,0.34,160000,54400,0.03,2
107/11/27,0.30,0.30,0.30,0.30,12000,3600,-0.04,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.46,0.56,0.44,0.56,619000,300020,0.00,16
107/12/03,0.68,0.89,0.68,0.88,529000,396490,0.32,16
107/12/04,0.68,0.68,0.65,0.65,182000,121940,-0.23,9
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.25,0.25,0.25,0.25,300000,75000,0.00,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.09,0.09,0.09,0.09,20000,1800,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.05,0.05,0.05,0.05,40000,2000,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
