108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.60,1.63,1.56,1.56,156000,250080,0.00,7
108/03/06,1.52,1.52,1.51,1.51,114000,173090,-0.05,2
108/03/07,1.28,1.33,1.25,1.25,17000,21980,-0.26,6
108/03/08,1.21,1.31,1.20,1.31,187000,235530,0.06,3
108/03/11,1.29,1.42,1.29,1.35,636000,853140,0.04,13
108/03/12,1.35,1.36,1.33,1.35,660000,894860,0.00,13
108/03/13,1.35,1.36,1.35,1.35,291000,393850,0.00,5
108/03/14,1.38,1.45,1.38,1.41,429000,605680,0.06,11
108/03/15,1.43,1.56,1.43,1.53,1232000,1834340,0.12,24
108/03/18,1.55,1.96,1.55,1.96,1036000,1680220,0.43,32
108/03/19,2.15,2.20,1.84,1.87,473000,1018890,-0.09,14
108/03/20,1.84,1.94,1.81,1.87,308000,571170,0.00,14
108/03/21,1.86,1.91,1.81,1.81,649000,1184150,-0.06,8
108/03/22,1.90,2.17,1.86,1.97,540000,1067610,0.16,20
108/03/25,1.72,1.75,1.63,1.63,435000,744490,-0.34,13
108/03/26,1.69,1.73,1.67,1.68,364000,616540,0.05,9
108/03/27,1.76,1.85,1.76,1.76,765000,1390230,0.08,11
108/03/28,1.76,1.79,1.69,1.71,1247000,2161040,-0.05,14
108/03/29,1.72,1.82,1.72,1.77,644000,1133920,0.06,14
108/04/01,1.83,1.83,1.78,1.78,391000,709930,0.01,9
108/04/02,1.85,2.04,1.85,1.90,937000,1829930,0.12,25
108/04/03,1.89,1.90,1.81,1.82,353000,660730,-0.08,12
108/04/08,2.03,2.05,1.88,1.88,238000,475580,0.06,13
108/04/09,1.90,2.07,1.90,2.05,385000,766750,0.17,12
108/04/10,2.09,2.62,2.08,2.38,660000,1480230,0.33,41
108/04/11,2.39,2.39,2.16,2.23,878000,2003810,-0.15,45
108/04/12,2.29,2.37,2.29,2.36,271000,632840,0.13,16
108/04/15,2.37,2.38,2.26,2.33,292000,676490,-0.03,14
108/04/16,2.34,2.41,2.30,2.41,530000,1243150,0.08,24
108/04/17,2.61,2.61,2.45,2.48,368000,930630,0.07,21
108/04/18,2.44,2.45,2.14,2.14,206000,483060,-0.34,13
108/04/19,2.19,2.23,2.10,2.11,250000,545120,-0.03,11
108/04/22,2.18,2.29,2.14,2.29,459000,1011860,0.18,34
108/04/23,2.16,2.16,2.06,2.09,228000,483420,-0.20,24
108/04/24,2.12,2.16,2.12,2.16,59000,126780,0.07,6
108/04/25,1.99,2.00,1.94,1.94,159000,313800,-0.22,12
108/04/26,1.92,1.93,1.85,1.85,191000,364500,-0.09,9
108/04/29,1.86,1.90,1.84,1.87,93000,174370,0.02,5
108/04/30,1.88,1.88,1.83,1.85,139000,256680,-0.02,5
108/05/02,1.95,2.14,1.95,2.14,471000,972370,0.29,26
108/05/03,2.06,2.12,2.01,2.06,387000,801940,-0.08,38
108/05/06,1.93,1.93,1.91,1.91,23000,44130,-0.15,2
108/05/07,1.58,1.58,1.47,1.54,75000,115160,-0.37,7
108/05/08,1.42,1.42,1.42,1.42,56000,79520,-0.12,1
108/05/09,1.32,1.35,1.26,1.26,199000,264990,-0.16,7
108/05/10,1.28,1.28,1.11,1.11,359000,436190,-0.15,8
108/05/13,1.12,1.12,0.99,0.99,34000,34990,-0.12,4
108/05/14,0.93,1.01,0.93,1.01,213000,206660,0.02,4
108/05/15,1.13,1.17,1.12,1.16,99000,114260,0.15,11
108/05/16,1.14,1.14,1.08,1.08,29000,32720,-0.08,4
108/05/17,0.98,0.98,0.88,0.88,65000,58270,-0.20,4
108/05/20,0.90,0.90,0.90,0.90,10000,9000,0.02,1
108/05/21,0.93,1.10,0.91,1.10,282000,270800,0.20,9
108/05/22,1.07,1.10,1.05,1.05,276000,298130,-0.05,9
108/05/23,0.99,0.99,0.97,0.97,67000,66110,-0.08,2
108/05/24,1.03,1.03,0.99,0.99,31000,31490,0.02,2
108/05/27,1.08,1.09,1.08,1.08,29000,31410,0.09,3
108/05/28,1.04,1.04,1.03,1.03,129000,134070,-0.05,4
108/05/29,0.97,0.98,0.97,0.98,148000,144840,-0.05,6
108/05/30,1.02,1.03,0.99,0.99,40000,40400,0.01,4
108/05/31,1.01,1.05,1.01,1.05,42000,43420,0.06,5
108/06/03,0.88,0.92,0.87,0.87,26000,22870,-0.18,3
108/06/04,0.89,0.91,0.87,0.87,172000,155920,0.00,5
108/06/05,0.94,0.94,0.91,0.91,237000,218550,0.04,6
108/06/06,0.83,0.84,0.83,0.84,198000,165330,-0.07,2
108/06/10,0.91,0.91,0.89,0.89,166000,150660,0.05,4
108/06/11,0.89,1.01,0.89,0.93,231000,214070,0.04,15
108/06/12,0.95,0.97,0.93,0.95,86000,81780,0.02,7
108/06/13,0.97,1.11,0.97,1.04,647000,666180,0.09,15
108/06/14,1.05,1.06,1.05,1.05,424000,445300,0.01,14
108/06/17,1.03,1.05,1.01,1.03,348000,360240,-0.02,7
108/06/18,0.98,0.99,0.94,0.95,161000,153850,-0.08,8
108/06/19,0.98,1.03,0.98,1.03,229000,229200,0.08,9
108/06/20,1.04,1.08,1.02,1.05,379000,396350,0.02,11
108/06/21,1.05,1.06,1.02,1.02,178000,183820,-0.03,4
108/06/24,1.03,1.05,1.03,1.03,366000,381930,0.01,12
108/06/25,1.06,1.10,1.00,1.00,283000,298200,-0.03,20
108/06/26,0.90,0.96,0.90,0.94,246000,230150,-0.06,19
108/06/27,0.95,0.95,0.95,0.95,7000,6650,0.01,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.97,0.99,0.94,0.94,223000,213330,0.00,10
108/07/02,0.96,1.00,0.96,1.00,169000,165050,0.06,7
108/07/03,1.01,1.01,0.94,0.96,344000,339000,-0.04,16
108/07/04,0.98,0.98,0.96,0.96,201000,195620,0.00,18
108/07/05,--,--,--,--,0,0,0.00,0
