107/07/09,0.90,0.90,0.89,0.89,45000,40200,-0.20,3
107/07/10,0.89,0.89,0.89,0.89,20000,17800,0.00,1
107/07/11,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
107/07/12,0.90,0.94,0.90,0.94,25000,22730,0.06,3
107/07/13,0.98,0.98,0.96,0.96,10000,9640,0.02,2
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,0.78,0.89,0.78,0.82,140000,121840,0.00,5
107/07/18,0.84,0.85,0.84,0.85,40000,33780,0.03,8
107/07/19,0.72,0.72,0.72,0.72,100000,72000,-0.13,3
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.76,0.76,0.76,0.76,100000,76000,0.00,1
107/07/25,0.78,0.91,0.77,0.91,416000,357030,0.15,18
107/07/26,0.92,0.96,0.91,0.96,489000,457200,0.05,24
107/07/27,0.96,0.97,0.93,0.93,181000,170570,-0.03,15
107/07/30,0.91,0.91,0.85,0.85,60000,53200,-0.08,3
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.93,0.93,0.84,0.90,800000,705000,0.00,12
107/08/02,0.88,0.88,0.79,0.79,820000,708400,-0.11,17
107/08/03,0.78,0.80,0.78,0.80,200000,158000,0.01,2
107/08/06,0.86,0.93,0.86,0.88,325000,297070,0.08,7
107/08/07,0.89,0.89,0.86,0.86,194000,171620,-0.02,6
107/08/08,0.91,0.92,0.91,0.92,280000,256800,0.06,3
107/08/09,0.84,0.86,0.80,0.81,200000,167050,-0.11,10
107/08/10,0.85,0.85,0.82,0.82,3000,2520,0.01,2
107/08/13,0.62,0.66,0.62,0.66,23000,15060,-0.16,2
107/08/14,0.65,0.65,0.65,0.65,6000,3900,-0.01,1
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.67,0.68,0.67,0.68,200000,135000,0.00,2
107/08/28,0.88,0.89,0.84,0.85,207000,178830,0.17,21
107/08/29,0.78,0.87,0.78,0.85,547000,463960,0.00,9
107/08/30,0.81,0.82,0.81,0.81,545000,444450,-0.04,8
