107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.48,0.49,0.48,0.49,127000,61570,+0.01,3
107/08/17,0.48,0.49,0.48,0.49,188000,91050,0.00,7
107/08/20,0.45,0.45,0.45,0.45,61000,27450,-0.04,4
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.44,0.44,0.44,0.44,30000,13200,+0.04,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.45,0.46,0.45,0.46,8000,3640,+0.03,2
107/08/28,0.50,0.52,0.50,0.50,69000,35700,+0.04,4
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.45,0.45,0.45,0.45,199000,89550,-0.04,1
107/09/04,0.43,0.43,0.43,0.43,199000,85570,-0.02,1
107/09/05,0.52,0.52,0.49,0.49,170000,87100,+0.06,5
107/09/06,0.47,0.47,0.43,0.43,310000,135710,-0.06,7
107/09/07,0.41,0.41,0.41,0.41,149000,61090,-0.02,2
107/09/10,0.38,0.38,0.38,0.38,1000,380,-0.03,1
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.38,0.40,0.38,0.40,72000,27580,+0.03,5
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.40,0.40,0.40,0.40,67000,26800,0.00,1
107/09/19,0.41,0.41,0.41,0.41,2000,820,+0.01,1
107/09/20,---,---,---,---,0,0,---,0
107/09/21,0.36,0.36,0.36,0.36,149000,53640,-0.01,1
107/09/25,0.36,0.36,0.36,0.36,149000,53640,0.00,1
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.32,0.32,0.32,0.32,30000,9600,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.30,0.30,0.30,0.30,6000,1800,-0.01,1
107/10/05,0.25,0.25,0.25,0.25,40000,10000,-0.05,1
107/10/08,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.14,0.14,0.14,0.14,15000,2100,-0.08,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.13,0.13,0.13,0.13,15000,1950,-0.01,1
107/10/16,0.13,0.13,0.13,0.13,20000,2600,0.00,2
107/10/17,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.10,0.10,0.10,0.10,30000,3000,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.08,0.08,0.08,0.08,20000,1600,+0.01,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.07,0.08,0.07,0.08,40000,2900,+0.01,2
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.07,0.07,0.07,0.07,110000,7700,+0.02,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.08,0.09,0.08,0.09,210000,18800,+0.02,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.08,0.08,0.07,0.07,120000,8900,0.00,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.08,0.08,0.08,0.08,150000,12000,+0.01,2
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.07,0.08,0.07,0.08,140000,10200,0.00,2
107/12/04,0.13,0.13,0.13,0.13,1000,130,+0.05,1
107/12/05,0.12,0.12,0.12,0.12,56000,6720,-0.01,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
