102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,0.75,0.75,0.75,0.75,20000,15000,X,1
103/08/22,0.78,0.78,0.78,0.78,20000,15600,0.03,1
103/08/25,0.77,0.77,0.77,0.77,630000,485100,-0.01,5
103/08/26,0.73,0.74,0.72,0.73,880000,642600,-0.04,11
103/08/27,0.66,0.66,0.56,0.61,621000,396750,-0.12,12
103/08/28,0.59,0.60,0.58,0.60,371000,216790,-0.01,8
103/08/29,0.61,0.64,0.61,0.62,704000,436680,0.02,8
103/09/01,0.56,0.58,0.56,0.57,974000,558860,-0.05,10
103/09/02,0.58,0.65,0.58,0.65,739000,448640,0.08,7
103/09/03,0.61,0.61,0.59,0.60,876000,526230,-0.05,11
103/09/04,0.59,0.59,0.56,0.58,646000,372560,-0.02,7
103/09/05,0.60,0.67,0.59,0.67,994000,611460,0.09,10
103/09/09,0.63,0.65,0.61,0.65,1191000,748470,-0.02,9
103/09/10,0.64,0.67,0.59,0.66,813000,513030,0.01,18
103/09/11,0.64,0.65,0.62,0.62,903000,573860,-0.04,9
103/09/12,0.61,0.70,0.61,0.70,1356000,880900,0.08,11
103/09/15,0.72,0.72,0.62,0.62,1289000,887700,-0.08,15
103/09/16,0.61,0.64,0.60,0.64,429000,263000,0.02,13
103/09/17,0.64,0.73,0.64,0.73,1288000,851380,0.09,19
103/09/18,0.69,0.71,0.66,0.71,1794000,1225140,-0.02,17
103/09/19,0.70,0.71,0.65,0.71,712000,502760,,9
103/09/22,0.77,0.87,0.77,0.87,640000,528440,0.16,9
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.80,0.83,0.80,0.83,80000,64900,X,3
103/09/25,0.76,0.81,0.76,0.79,191000,149460,-0.04,6
103/09/26,0.80,0.82,0.77,0.77,300000,236640,-0.02,7
103/09/29,0.81,0.89,0.80,0.89,555000,471220,0.12,12
103/09/30,0.88,0.90,0.87,0.90,353000,309940,0.01,5
103/10/01,0.85,0.85,0.84,0.84,87000,73380,-0.06,3
103/10/02,0.82,0.82,0.82,0.82,30000,24600,-0.02,1
103/10/03,0.69,0.72,0.69,0.72,252000,174480,-0.10,5
103/10/06,0.71,0.72,0.68,0.68,232000,166340,-0.04,5
103/10/07,0.71,0.71,0.71,0.71,10000,7100,0.03,1
103/10/08,0.75,0.75,0.75,0.75,223000,167250,0.04,1
103/10/09,0.66,0.73,0.66,0.69,536000,368950,-0.06,9
103/10/13,0.80,0.83,0.79,0.83,318000,256880,0.14,5
103/10/14,0.80,0.80,0.73,0.73,39000,30020,-0.10,4
103/10/15,0.72,0.73,0.72,0.73,45000,32840,,2
103/10/16,0.80,0.80,0.80,0.80,1000,800,0.07,1
103/10/17,0.84,0.84,0.84,0.84,100000,84000,0.04,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.77,0.77,0.77,0.77,300000,231000,X,1
103/10/24,0.77,0.77,0.77,0.77,300000,231000,,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.71,0.71,0.69,0.69,10000,7000,X,2
103/10/29,0.64,0.65,0.58,0.58,165000,106600,-0.11,4
103/10/30,0.61,0.63,0.61,0.61,300000,184200,0.03,5
103/10/31,0.62,0.67,0.62,0.67,1078000,699440,0.06,8
103/11/03,0.60,0.60,0.56,0.57,928000,531660,-0.10,15
103/11/04,0.63,0.69,0.63,0.69,563000,376720,0.12,5
103/11/05,0.72,0.79,0.72,0.76,665000,509280,0.07,14
103/11/06,0.80,0.96,0.78,0.95,1066000,895480,0.19,19
103/11/07,0.91,0.91,0.86,0.90,942000,835990,-0.05,24
103/11/10,0.88,0.92,0.88,0.92,350000,315870,0.02,4
103/11/11,0.89,0.89,0.84,0.84,340000,288000,-0.08,12
103/11/12,0.91,1.00,0.91,0.99,701000,673910,0.15,11
103/11/13,1.09,1.09,0.94,0.94,697000,730680,-0.05,19
103/11/14,0.85,0.88,0.81,0.81,676000,573760,-0.13,15
103/11/17,0.84,0.90,0.83,0.90,635000,558380,0.09,11
103/11/18,0.95,1.06,0.94,1.06,326000,330240,0.16,12
103/11/19,1.01,1.08,0.99,1.08,99000,102290,0.02,4
103/11/20,1.02,1.09,1.01,1.09,1176000,1247820,0.01,12
103/11/21,1.04,1.04,0.99,0.99,1298000,1319120,-0.10,16
103/11/24,1.00,1.00,0.99,0.99,128000,127720,,2
103/11/25,1.18,1.18,1.18,1.18,90000,106200,0.19,1
103/11/26,1.13,1.13,1.07,1.09,90000,98600,-0.09,8
103/11/27,1.00,1.00,1.00,1.00,6000,6000,-0.09,1
103/11/28,0.91,0.91,0.91,0.91,88000,80080,-0.09,1
103/12/01,0.92,0.93,0.92,0.93,88000,81740,0.02,4
103/12/02,0.96,0.98,0.96,0.98,305000,298400,0.05,6
103/12/03,0.98,0.98,0.90,0.93,151000,140480,-0.05,5
103/12/04,0.81,0.82,0.80,0.82,110000,89500,-0.11,3
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.97,0.97,0.97,0.97,106000,102820,X,2
103/12/12,0.94,0.94,0.91,0.91,176000,162840,-0.06,7
103/12/15,0.95,0.95,0.95,0.95,80000,76000,0.04,1
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.90,0.90,0.88,0.88,40000,35800,X,2
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.85,0.85,0.85,0.85,300000,255000,X,3
103/12/22,0.72,0.73,0.66,0.66,430000,300900,-0.19,10
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.64,0.65,0.64,0.65,260000,167000,X,5
103/12/26,0.63,0.64,0.63,0.64,200000,127900,-0.01,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.69,0.72,0.69,0.72,60000,42900,X,2
104/01/07,0.68,0.68,0.68,0.68,10000,6800,-0.04,1
104/01/08,0.57,0.57,0.57,0.57,60000,34200,-0.11,2
104/01/09,0.54,0.54,0.51,0.52,234000,125060,-0.05,4
104/01/12,0.54,0.54,0.53,0.53,174000,92420,0.01,5
104/01/13,0.43,0.43,0.40,0.40,38000,15740,-0.13,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.42,0.42,0.42,0.42,20000,8400,X,1
104/01/16,0.38,0.45,0.38,0.43,412000,170900,0.01,7
104/01/19,0.36,0.40,0.35,0.40,412000,148600,-0.03,13
104/01/20,0.44,0.44,0.44,0.44,20000,8800,0.04,1
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.42,0.42,0.38,0.38,166000,68840,X,2
104/01/23,0.35,0.42,0.34,0.42,174000,66620,0.04,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,0.41,0.41,0.41,0.41,20000,8200,X,1
104/01/29,0.44,0.44,0.44,0.44,35000,15400,0.03,1
104/01/30,0.41,0.41,0.41,0.41,35000,14350,-0.03,1
104/02/02,0.48,0.48,0.48,0.48,30000,14400,0.07,1
104/02/03,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.39,0.39,0.39,0.39,5000,1950,X,1
104/02/10,0.38,0.40,0.38,0.40,10000,3900,0.01,2
104/02/11,0.39,0.39,0.39,0.39,5000,1950,-0.01,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.27,0.29,0.27,0.29,45000,12550,X,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.13,0.13,0.13,0.13,25000,3250,X,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.09,0.09,0.09,0.09,2000,180,X,1
104/03/16,0.07,0.07,0.07,0.07,2000,140,-0.02,1
105/01/06,1.53,1.61,1.52,1.52,43000,66870,0.33,10
105/01/07,1.58,1.67,1.58,1.67,277000,443870,0.15,8
105/01/08,1.68,1.68,1.45,1.49,357000,588720,-0.18,15
105/01/11,1.49,1.53,1.44,1.53,803000,1189200,0.04,12
105/01/12,1.47,1.70,1.47,1.67,1141000,1818800,0.14,40
105/01/13,1.57,1.59,1.48,1.48,1818000,2825970,-0.19,36
105/01/14,1.60,1.67,1.57,1.64,680000,1096240,0.16,39
105/01/15,1.46,1.48,1.36,1.37,1230000,1727140,-0.27,57
105/01/18,1.39,1.40,1.32,1.39,742000,1012290,0.02,30
105/01/19,1.40,1.40,1.35,1.35,241000,331080,-0.04,12
105/01/20,1.42,1.56,1.42,1.54,1321000,1955660,0.19,31
105/01/21,1.42,1.47,1.34,1.34,2087000,2941530,-0.20,54
105/01/22,1.31,1.39,1.31,1.36,1826000,2484610,0.02,46
105/01/25,1.24,1.26,1.18,1.26,1810000,2194050,-0.10,59
105/01/26,1.29,1.29,1.06,1.06,1663000,2000320,-0.20,56
105/01/27,1.09,1.19,1.09,1.14,1205000,1381790,0.08,41
105/01/28,1.21,1.22,1.00,1.00,1707000,1897710,-0.14,58
105/01/29,1.02,1.05,0.83,0.90,3118000,2808220,-0.10,99
105/01/30,0.84,0.84,0.77,0.78,3003000,2388710,-0.12,69
105/02/01,0.76,0.88,0.74,0.88,2247000,1812320,0.10,61
105/02/02,0.92,0.96,0.89,0.89,2295000,2116510,0.01,40
105/02/03,0.91,0.92,0.86,0.89,720000,642050,,38
105/02/15,0.92,0.92,0.83,0.85,255000,221900,-0.04,14
105/02/16,0.80,0.80,0.68,0.68,1412000,1021120,-0.17,46
105/02/17,0.69,0.77,0.68,0.75,1283000,931040,0.07,27
105/02/18,0.72,0.74,0.68,0.74,2500000,1776140,-0.01,34
105/02/19,0.71,0.71,0.69,0.69,601000,421520,-0.05,13
105/02/22,0.64,0.67,0.63,0.66,1416000,923860,-0.03,19
105/02/23,0.64,0.65,0.64,0.64,241000,155800,-0.02,10
105/02/24,0.66,0.67,0.65,0.66,166000,109440,0.02,9
105/02/25,0.62,0.66,0.62,0.66,326000,212500,,9
105/02/26,0.65,0.65,0.64,0.64,210000,136000,-0.02,6
105/03/01,0.59,0.59,0.50,0.51,2311000,1246880,-0.13,29
105/03/02,0.46,0.49,0.46,0.49,395000,185390,-0.02,11
105/03/03,0.52,0.53,0.52,0.53,55000,29010,0.04,5
105/03/04,0.49,0.50,0.47,0.48,872000,415460,-0.05,11
105/03/07,0.48,0.51,0.48,0.50,118000,58880,0.02,5
105/03/08,0.50,0.59,0.50,0.57,474000,271040,0.07,16
105/03/09,0.58,0.58,0.55,0.55,7000,3880,-0.02,2
105/03/10,0.54,0.56,0.50,0.56,267000,141210,0.01,8
105/03/11,0.55,0.55,0.53,0.53,163000,87790,-0.03,5
105/03/14,0.47,0.49,0.47,0.48,76000,36920,-0.05,3
105/03/15,0.50,0.62,0.50,0.62,13000,7540,0.14,4
105/03/16,0.54,0.54,0.52,0.52,345000,179850,-0.10,7
105/03/17,0.52,0.55,0.52,0.55,330000,172500,0.03,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.51,0.51,0.49,0.49,10000,5000,X,2
105/03/23,0.50,0.50,0.50,0.50,50000,25000,0.01,1
105/03/24,0.54,0.54,0.54,0.54,20000,10800,0.04,2
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.55,0.58,0.54,0.58,75000,41600,X,5
105/03/30,0.50,0.51,0.46,0.46,246000,122300,-0.12,10
105/03/31,0.49,0.50,0.49,0.50,100000,49500,0.04,2
105/04/01,0.50,0.50,0.50,0.50,100000,50000,,1
105/04/06,0.52,0.52,0.48,0.48,160000,82800,-0.02,2
105/04/07,0.47,0.47,0.46,0.46,130000,60100,-0.02,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.49,0.49,0.46,0.46,92000,42620,X,2
105/04/12,0.51,0.55,0.51,0.53,215000,111550,0.07,4
105/04/13,0.48,0.53,0.48,0.51,143000,73440,-0.02,6
105/04/14,0.52,0.52,0.52,0.52,115000,59800,0.01,3
105/04/15,0.50,0.50,0.45,0.45,316000,149540,-0.07,6
105/04/18,0.47,0.47,0.45,0.45,106000,48700,,2
105/04/19,0.47,0.47,0.47,0.47,155000,72850,0.02,3
105/04/20,0.48,0.48,0.48,0.48,100000,48000,0.01,2
105/04/21,0.49,0.51,0.49,0.51,18000,9020,0.03,2
105/04/22,0.53,0.58,0.53,0.58,490000,278300,0.07,4
105/04/25,0.67,0.67,0.63,0.63,88000,56240,0.05,3
105/04/26,0.54,0.54,0.54,0.54,5000,2700,-0.09,1
105/04/27,0.60,0.60,0.56,0.56,20000,11400,0.02,2
105/04/28,0.54,0.54,0.53,0.53,219000,116260,-0.03,2
105/04/29,0.56,0.56,0.53,0.53,39000,21270,,2
105/05/03,0.52,0.52,0.49,0.49,167000,83540,-0.04,4
105/05/04,0.46,0.50,0.45,0.50,75000,35520,0.01,6
105/05/05,0.47,0.47,0.42,0.43,224000,99460,-0.07,6
105/05/06,0.43,0.43,0.41,0.41,209000,87490,-0.02,3
105/05/09,0.26,0.28,0.26,0.27,510000,134800,-0.14,4
105/05/10,0.26,0.26,0.26,0.26,15000,3900,-0.01,1
105/05/11,0.23,0.23,0.17,0.18,2783000,522340,-0.08,22
105/05/12,0.17,0.18,0.17,0.18,2638000,458840,,11
105/05/13,0.20,0.22,0.20,0.20,3307000,691470,0.02,10
105/05/16,0.18,0.18,0.18,0.18,30000,5400,-0.02,2
105/05/17,0.15,0.16,0.15,0.16,50000,7700,-0.02,2
105/05/18,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.12,0.12,0.11,0.11,3898000,445770,X,17
105/05/24,0.10,0.11,0.10,0.11,1903000,207330,,10
105/05/25,--,--,--,--,0,0,,0
105/05/26,0.09,0.09,0.09,0.09,5000,450,X,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.09,0.09,0.06,0.06,18000,1380,X,2
105/05/31,0.07,0.07,0.07,0.07,10000,700,0.01,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.02,0.02,0.02,0.02,270000,5400,X,4
105/06/08,0.02,0.02,0.02,0.02,21000,420,,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
106/03/27,0.83,0.83,0.83,0.83,2000,1660,-0.24,1
106/03/28,0.82,0.84,0.81,0.81,120000,99250,-0.02,5
106/03/29,0.82,0.87,0.82,0.87,424000,358180,0.06,8
106/03/30,0.85,0.88,0.84,0.86,536000,456170,-0.01,12
106/03/31,0.86,0.89,0.85,0.88,306000,264300,0.02,9
106/04/05,0.85,0.85,0.83,0.84,78000,65300,-0.04,4
106/04/06,0.83,0.85,0.83,0.84,328000,276060,,7
106/04/07,0.86,0.89,0.86,0.88,755000,658900,0.04,11
106/04/10,0.88,0.88,0.85,0.87,834000,720380,-0.01,10
106/04/11,0.87,0.89,0.86,0.88,420000,365550,0.01,6
106/04/12,0.86,0.87,0.84,0.86,102000,87530,-0.02,7
106/04/13,0.85,0.86,0.83,0.84,3153000,2658900,-0.02,24
106/04/14,0.89,0.91,0.87,0.91,2840000,2515610,0.07,23
106/04/17,0.89,0.90,0.87,0.90,250000,222470,-0.01,7
106/04/18,0.89,0.90,0.88,0.90,327000,291030,,9
106/04/19,0.91,0.93,0.91,0.92,861000,792760,0.02,15
106/04/20,0.92,0.93,0.90,0.90,972000,894090,-0.02,10
106/04/21,0.88,0.88,0.87,0.87,15000,13150,-0.03,2
106/04/24,0.83,0.87,0.83,0.87,371000,321680,,4
106/04/25,0.84,0.85,0.83,0.83,1514000,1271240,-0.04,7
106/04/26,0.82,0.82,0.81,0.82,1293000,1059780,-0.01,10
106/04/27,0.82,0.83,0.79,0.79,743000,599750,-0.03,6
106/04/28,0.77,0.77,0.76,0.77,687000,528860,-0.02,5
106/05/02,0.68,0.73,0.67,0.73,236000,164340,-0.04,12
106/05/03,0.69,0.69,0.67,0.68,714000,487490,-0.05,16
106/05/04,0.68,0.69,0.66,0.67,162000,110060,-0.01,4
106/05/05,0.68,0.68,0.68,0.68,38000,25840,0.01,1
106/05/08,0.63,0.63,0.60,0.61,295000,183730,-0.07,7
106/05/09,0.54,0.57,0.53,0.57,666000,364440,-0.04,22
106/05/10,0.55,0.55,0.54,0.54,345000,187010,-0.03,12
106/05/11,0.55,0.55,0.51,0.51,937000,502450,-0.03,22
106/05/12,0.55,0.55,0.53,0.53,150000,81050,0.02,5
106/05/15,0.53,0.54,0.53,0.54,45000,24200,0.01,3
106/05/16,0.55,0.56,0.55,0.55,520000,286600,0.01,8
106/05/17,0.56,0.56,0.56,0.56,310000,173600,0.01,4
106/05/18,0.58,0.58,0.56,0.56,163000,94290,0.00,5
106/05/19,0.56,0.56,0.56,0.56,156000,87360,0.00,4
106/05/22,0.55,0.55,0.54,0.54,163000,88210,-0.02,6
106/05/23,0.52,0.52,0.50,0.50,170000,86540,-0.04,9
106/05/24,0.51,0.51,0.51,0.51,21000,10710,0.01,1
106/05/25,0.50,0.50,0.50,0.50,45000,22500,-0.01,4
106/05/26,0.50,0.50,0.50,0.50,10000,5000,0.00,1
106/05/31,0.52,0.54,0.52,0.54,180000,95500,0.04,4
106/06/01,0.50,0.50,0.50,0.50,121000,60500,-0.04,4
106/06/02,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
106/06/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.42,0.42,0.42,0.42,30000,12600,0.00,2
106/06/07,0.40,0.42,0.40,0.42,112000,46900,0.00,2
106/06/08,0.40,0.40,0.39,0.39,130000,51950,-0.03,4
106/06/09,0.36,0.38,0.36,0.38,101000,37380,-0.01,5
106/06/12,0.44,0.44,0.44,0.44,51000,22440,0.06,7
106/06/13,0.45,0.45,0.45,0.45,60000,27000,0.01,3
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.38,0.38,0.38,0.38,53000,20140,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.36,0.36,0.31,0.31,206000,65410,0.00,4
106/06/21,0.34,0.34,0.32,0.32,160000,51800,0.01,5
106/06/22,0.30,0.30,0.30,0.30,30000,9000,-0.02,2
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.27,0.27,0.26,0.27,21000,5570,0.00,3
106/06/27,0.27,0.28,0.27,0.28,128000,34660,0.01,2
106/06/28,0.31,0.31,0.31,0.31,20000,6200,0.03,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.33,0.33,0.33,0.33,30000,9900,0.00,2
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.31,0.31,0.31,0.31,100000,31000,0.00,1
106/07/07,0.32,0.32,0.32,0.32,145000,46400,0.01,2
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,0.26,0.26,0.26,0.26,270000,70200,0.00,4
106/07/13,0.22,0.23,0.22,0.23,466000,104910,-0.03,2
106/07/14,0.24,0.24,0.24,0.24,466000,111840,0.01,1
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.22,0.22,0.22,0.22,40000,8800,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.20,0.20,0.20,0.20,1000,200,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.18,0.18,0.18,0.18,100000,18000,0.00,1
106/08/03,0.20,0.20,0.20,0.20,100000,20000,0.02,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.18,0.18,0.17,0.17,400000,70000,0.00,2
106/08/08,0.16,0.16,0.16,0.16,100000,16000,-0.01,1
106/08/09,0.17,0.17,0.17,0.17,100000,17000,0.01,1
106/08/10,0.18,0.19,0.18,0.19,500000,93000,0.02,2
106/08/11,0.21,0.21,0.21,0.21,30000,6300,0.02,2
106/08/14,--,--,--,--,0,0,0.00,0
