107/08/22,1.14,1.14,1.14,1.14,7000,7980,-0.04,1
107/08/23,1.15,1.15,1.15,1.15,7000,8050,0.01,1
107/08/24,1.12,1.12,1.12,1.12,10000,11200,-0.03,1
107/08/27,1.16,1.19,1.16,1.19,40000,46900,0.07,4
107/08/28,1.23,1.26,1.23,1.26,40000,50100,0.07,2
107/08/29,1.24,1.29,1.24,1.29,21000,26580,0.03,3
107/08/30,1.32,1.33,1.31,1.31,21000,27810,0.02,3
107/08/31,1.42,1.49,1.39,1.39,79000,113670,0.08,12
107/09/03,1.35,1.35,1.23,1.23,78000,103430,-0.16,9
107/09/04,1.30,1.30,1.25,1.25,45000,57000,0.02,4
107/09/05,1.26,1.30,1.19,1.19,58000,73470,-0.06,5
107/09/06,1.19,1.21,1.14,1.14,90000,105100,-0.05,8
107/09/07,1.06,1.06,1.01,1.01,60000,62100,-0.13,4
107/09/10,0.68,0.68,0.68,0.68,10000,6800,-0.33,1
107/09/11,0.72,0.74,0.72,0.74,12000,8840,0.06,2
107/09/12,0.71,0.71,0.60,0.60,59000,40200,-0.14,5
107/09/13,0.65,0.77,0.65,0.77,214000,159120,0.17,16
107/09/14,0.80,0.92,0.79,0.91,717000,602190,0.14,43
107/09/17,0.83,0.85,0.81,0.81,253000,209870,-0.10,19
107/09/18,0.73,0.73,0.70,0.70,87000,61800,-0.11,8
107/09/19,0.74,0.74,0.70,0.70,40000,28800,0.00,2
107/09/20,0.69,0.69,0.67,0.67,80000,54800,-0.03,6
107/09/21,0.68,0.77,0.67,0.71,340000,246410,0.04,16
107/09/25,0.70,0.78,0.70,0.75,243000,179570,0.04,14
107/09/26,0.76,0.82,0.72,0.82,287000,218750,0.07,16
107/09/27,0.81,0.93,0.76,0.89,677000,575330,0.07,39
107/09/28,0.86,0.89,0.83,0.89,474000,411230,0.00,31
107/10/01,0.85,0.86,0.83,0.86,223000,190670,-0.03,13
107/10/02,0.91,0.91,0.68,0.70,486000,381550,-0.16,65
107/10/03,0.69,0.69,0.62,0.63,92000,59610,-0.07,11
107/10/04,0.70,0.71,0.70,0.71,30000,21100,0.08,2
107/10/05,0.64,0.66,0.56,0.58,371000,224240,-0.13,33
107/10/08,0.60,0.60,0.43,0.43,342000,185300,-0.15,31
107/10/09,0.37,0.38,0.28,0.31,224000,75240,-0.12,22
107/10/11,0.18,0.18,0.18,0.18,20000,3600,-0.13,2
107/10/12,0.14,0.14,0.11,0.11,40000,5000,-0.07,4
107/10/15,0.16,0.18,0.16,0.18,15000,2600,0.07,2
107/10/16,0.14,0.14,0.14,0.14,25000,3500,-0.04,1
107/10/17,0.14,0.14,0.14,0.14,30000,4200,0.00,2
107/10/18,0.14,0.14,0.14,0.14,40000,5600,0.00,4
107/10/19,0.12,0.12,0.12,0.12,326000,39120,-0.02,12
107/10/22,0.13,0.17,0.13,0.17,178000,26430,0.05,6
107/10/23,0.19,0.19,0.14,0.14,448000,67350,-0.03,21
107/10/24,0.13,0.13,0.12,0.13,253000,31280,-0.01,9
107/10/25,0.11,0.11,0.09,0.09,31000,3210,-0.04,4
107/10/26,0.08,0.08,0.08,0.08,210000,16800,-0.01,5
107/10/29,0.11,0.11,0.10,0.11,20000,2150,0.03,3
107/10/30,0.13,0.13,0.13,0.13,49000,6370,0.02,2
107/10/31,0.14,0.14,0.14,0.14,44000,6160,0.01,2
107/11/01,0.14,0.15,0.13,0.15,247000,34420,0.01,8
107/11/02,0.18,0.21,0.16,0.20,372000,70660,0.05,26
107/11/05,0.22,0.22,0.21,0.21,535000,112650,0.01,7
107/11/06,0.20,0.22,0.19,0.19,385000,77320,-0.02,20
107/11/07,0.19,0.20,0.18,0.18,86000,15880,-0.01,13
107/11/08,0.18,0.21,0.18,0.21,164000,31090,0.03,10
107/11/09,0.17,0.22,0.17,0.22,639000,122840,0.01,49
107/11/12,0.21,0.23,0.19,0.19,897000,185100,-0.03,19
107/11/13,0.15,0.20,0.15,0.20,601000,107070,0.01,49
107/11/14,0.20,0.20,0.19,0.19,35000,6800,-0.01,4
107/11/15,0.21,0.23,0.17,0.17,877000,178710,-0.02,18
107/11/16,0.17,0.17,0.17,0.17,320000,54400,0.00,10
107/11/19,0.17,0.20,0.17,0.19,983000,177000,0.02,47
107/11/20,0.20,0.20,0.18,0.18,309000,56930,-0.01,25
107/11/21,0.16,0.19,0.16,0.18,940000,155560,0.00,38
107/11/22,0.18,0.18,0.15,0.16,286000,44680,-0.02,13
107/11/23,0.16,0.16,0.14,0.14,130000,19800,-0.02,13
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.17,0.17,0.17,0.17,96000,16320,0.00,9
107/11/28,0.21,0.22,0.21,0.21,1370000,296030,0.04,89
107/11/29,0.21,0.22,0.20,0.20,348000,71060,-0.01,12
107/11/30,0.20,0.20,0.20,0.20,650000,130000,0.00,11
107/12/03,0.22,0.28,0.22,0.24,1752000,430880,0.04,185
107/12/04,0.29,0.29,0.24,0.24,116000,28350,0.00,12
107/12/05,0.20,0.22,0.19,0.22,931000,186510,-0.02,31
107/12/06,0.21,0.21,0.15,0.15,1352000,251700,-0.07,70
107/12/07,0.18,0.18,0.18,0.18,5000,900,0.03,1
107/12/10,0.15,0.15,0.11,0.12,57000,7070,-0.06,5
107/12/11,0.12,0.12,0.12,0.12,22000,2640,0.00,1
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.17,0.21,0.17,0.20,1096000,210460,0.00,94
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,0.10,0.10,0.10,0.10,75000,7500,0.00,1
107/12/23,0.72,0.74,0.72,0.74,12000,8840,0.06,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
