107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,1.00,1.00,1.00,1.00,3000,3000,0.00,2
107/09/12,0.99,1.00,0.99,1.00,2000,1990,0.00,2
107/09/13,0.98,0.98,0.98,0.98,1000,980,-0.02,1
107/09/14,0.99,1.01,0.99,1.01,3000,3010,0.03,2
107/09/17,0.96,0.96,0.96,0.96,3000,2880,-0.05,1
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.96,0.96,0.95,0.95,23000,21860,0.00,2
107/09/20,0.92,0.92,0.92,0.92,1000,920,-0.03,1
107/09/21,0.86,0.86,0.86,0.86,22000,18920,-0.06,1
107/09/25,0.89,0.90,0.89,0.90,55000,49280,0.04,3
107/09/26,0.91,0.93,0.91,0.93,177000,163180,0.03,11
107/09/27,0.93,0.96,0.93,0.96,110000,104220,0.03,11
107/09/28,0.95,0.95,0.93,0.93,85000,80010,-0.03,12
107/10/01,0.92,0.93,0.92,0.92,35000,32210,-0.01,3
107/10/02,0.91,0.91,0.90,0.90,34000,30610,-0.02,5
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.82,0.83,0.82,0.83,10000,8210,0.00,2
107/10/08,0.78,0.79,0.78,0.79,10000,7810,-0.04,2
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.59,0.59,0.59,0.59,2000,1180,0.00,1
107/10/12,0.64,0.64,0.64,0.64,2000,1280,0.05,1
107/10/15,0.63,0.63,0.63,0.63,2000,1260,-0.01,1
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.55,0.59,0.55,0.59,6000,3360,0.00,3
107/10/22,0.56,0.56,0.56,0.56,2000,1120,-0.03,1
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.65,0.65,0.65,0.65,70000,45500,0.00,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.64,0.65,0.64,0.65,90000,57800,0.00,2
107/11/13,0.57,0.57,0.57,0.57,20000,11400,-0.08,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.60,0.62,0.60,0.62,700000,421500,0.00,18
107/12/04,0.62,0.63,0.62,0.63,100000,62290,0.01,2
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.55,0.55,0.55,0.55,200000,110000,0.00,4
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.50,0.50,0.50,0.50,20000,10000,0.00,1
107/12/12,0.53,0.53,0.53,0.53,29000,15370,0.03,3
107/12/13,0.51,0.51,0.50,0.50,9000,4550,-0.03,2
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,0.47,0.47,0.47,0.47,800000,376000,0.00,3
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.00,1.00,1.00,1.00,3000,3000,0.00,2
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.34,0.34,0.31,0.31,20000,6500,0.00,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.33,0.33,0.33,0.33,4000,1320,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.36,0.36,0.36,0.36,14000,5040,0.00,2
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
