108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.06,2.26,2.06,2.26,192000,417230,+0.37,20
108/06/11,2.10,2.10,1.98,1.98,191000,391080,-0.28,11
108/06/12,2.04,2.05,2.04,2.05,49000,100260,+0.07,3
108/06/13,2.14,2.24,2.14,2.23,222000,484180,+0.18,10
108/06/14,2.12,2.16,2.12,2.13,111000,237400,-0.10,3
108/06/17,2.22,2.69,2.20,2.69,380000,937960,+0.56,17
108/06/18,2.43,2.57,2.41,2.47,246000,612460,-0.22,12
108/06/19,2.50,2.54,2.43,2.54,64000,158570,+0.07,4
108/06/20,2.65,2.97,2.65,2.88,624000,1730550,+0.34,26
108/06/21,2.79,3.12,2.72,3.12,849000,2400760,+0.24,33
108/06/24,3.08,3.26,3.02,3.26,390000,1207520,+0.14,20
108/06/25,3.28,3.42,2.55,2.55,758000,2257490,-0.71,54
108/06/26,2.49,2.84,2.41,2.76,448000,1173950,+0.21,26
108/06/27,2.95,2.95,2.70,2.70,285000,814470,-0.06,25
108/06/28,2.70,2.75,2.55,2.72,236000,618720,+0.02,19
108/07/01,2.64,2.78,2.56,2.78,939000,2524730,+0.06,27
108/07/02,2.93,2.94,2.81,2.87,1103000,3195520,+0.09,35
108/07/03,3.00,3.04,2.80,2.85,405000,1199120,-0.02,18
108/07/04,2.90,2.98,2.88,2.92,188000,552880,+0.07,15
108/07/05,2.87,2.90,2.81,2.82,358000,1021120,-0.10,9
108/07/08,3.01,3.16,2.99,3.13,80000,243730,+0.31,7
108/07/09,3.06,3.07,2.99,3.01,88000,268200,-0.12,8
108/07/10,3.10,4.02,3.10,3.78,772000,2571210,+0.77,28
108/07/11,4.00,4.00,3.61,3.70,722000,2740350,-0.08,20
108/07/12,3.59,4.20,3.59,4.15,120000,478590,+0.45,11
108/07/15,4.17,4.17,3.84,3.99,25000,99150,-0.16,3
108/07/16,4.63,4.63,4.48,4.48,10000,45550,+0.49,2
108/07/17,4.88,4.90,4.88,4.90,4000,19560,+0.42,2
108/07/18,5.40,5.40,5.30,5.30,16000,86000,+0.40,3
108/07/19,5.05,5.05,5.05,5.05,12000,60600,-0.25,1
108/07/22,---,---,---,---,0,0,---,0
108/07/23,4.37,4.37,4.37,4.37,20000,87400,-0.43,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,4.56,4.56,4.56,4.56,5000,22800,+0.28,1
108/07/26,4.69,4.69,4.69,4.69,5000,23450,+0.13,1
108/07/29,4.79,4.79,4.79,4.79,5000,23950,+0.10,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,4.39,4.39,4.35,4.35,33000,144630,-0.34,2
108/08/05,4.35,4.35,4.35,4.35,5000,21750,0.00,1
108/08/06,3.49,3.49,3.49,3.49,1000,3490,-0.86,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,4.97,5.35,4.97,5.35,10000,51600,+1.30,2
108/08/12,6.00,6.00,6.00,6.00,10000,60000,+0.65,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,4.94,4.94,4.65,4.65,12000,57300,-0.45,3
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,4.40,4.40,4.40,4.40,5000,22000,-0.24,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,3.95,3.98,3.95,3.98,30000,118800,-0.64,3
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,3.49,3.49,3.49,3.49,30000,104700,-0.45,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,3.08,3.09,3.08,3.09,2000,6170,-0.15,2
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,2.24,2.24,2.24,2.24,36000,80640,+0.01,4
108/10/02,2.00,2.00,1.97,1.97,36000,71730,-0.27,2
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
108/10/14,1.77,1.77,1.40,1.48,61000,89260,-0.32,3
108/10/15,1.27,1.27,1.18,1.26,111000,133550,-0.22,5
108/10/16,1.25,1.35,1.25,1.35,318000,414710,+0.09,8
108/10/17,1.16,1.51,1.16,1.45,753000,915670,+0.10,18
108/10/18,2.29,2.53,2.15,2.32,490000,1091840,+0.87,22
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.66,2.66,2.66,2.66,29000,77140,+0.14,1
108/10/24,2.85,2.85,2.85,2.85,29000,82650,+0.19,1
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
