108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,2.42,2.46,2.39,2.42,130000,315470,+0.15,9
108/03/06,2.63,3.15,2.58,3.13,1045000,2879950,+0.71,41
108/03/07,3.10,3.10,2.96,3.00,124000,376120,-0.13,6
108/03/08,2.88,3.10,2.88,2.93,490000,1505910,-0.07,14
108/03/11,2.87,2.95,2.73,2.82,485000,1384230,-0.11,18
108/03/12,2.99,3.01,2.87,2.91,514000,1512880,+0.09,15
108/03/13,2.86,3.06,2.86,2.89,658000,1969210,-0.02,19
108/03/14,2.99,2.99,2.88,2.96,277000,815740,+0.07,11
108/03/15,2.96,2.96,2.82,2.92,487000,1414990,-0.04,12
108/03/18,3.31,3.38,2.99,2.99,543000,1773240,+0.07,32
108/03/19,2.88,2.91,2.09,2.17,1299000,3030600,-0.82,59
108/03/20,2.09,2.27,1.91,2.16,846000,1759880,-0.01,40
108/03/21,2.15,2.20,1.93,1.93,864000,1798960,-0.23,42
108/03/22,1.90,1.95,1.64,1.82,650000,1204980,-0.11,29
108/03/25,1.71,1.86,1.71,1.86,1188000,2146870,+0.04,29
108/03/26,1.84,1.91,1.72,1.76,684000,1255860,-0.10,32
108/03/27,1.74,1.74,1.39,1.42,709000,1086020,-0.34,34
108/03/28,1.36,1.38,1.33,1.33,331000,450060,-0.09,10
108/03/29,1.36,1.40,1.33,1.39,363000,497410,+0.06,10
108/04/01,1.34,1.40,1.34,1.38,270000,368640,-0.01,9
108/04/02,1.40,1.53,1.40,1.52,77000,114430,+0.14,5
108/04/03,1.51,1.63,1.51,1.63,222000,342710,+0.11,8
108/04/08,1.59,1.63,1.59,1.63,64000,103320,0.00,3
108/04/09,1.54,1.58,1.54,1.54,100000,156500,-0.09,4
108/04/10,1.29,1.31,1.29,1.31,29000,37610,-0.23,2
108/04/11,1.23,1.27,1.18,1.18,83000,101050,-0.13,5
108/04/12,0.85,0.85,0.78,0.78,59000,47350,-0.40,3
108/04/15,0.59,0.75,0.48,0.74,624000,340460,-0.04,22
108/04/16,0.82,0.91,0.82,0.86,230000,202170,+0.12,15
108/04/17,0.97,0.97,0.80,0.80,376000,335490,-0.06,14
108/04/18,0.76,0.77,0.60,0.60,314000,211690,-0.20,16
108/04/19,0.68,0.72,0.65,0.65,245000,171940,+0.05,8
108/04/22,0.64,0.64,0.41,0.41,790000,425120,-0.24,27
108/04/23,0.42,0.44,0.39,0.44,312000,129270,+0.03,10
108/04/24,0.47,0.47,0.44,0.44,126000,58530,0.00,4
