108/03/25,1.31,1.35,1.29,1.35,78000,103500,-0.08,3
108/03/26,1.41,1.44,1.41,1.42,408000,584830,+0.07,18
108/03/27,1.41,1.41,1.31,1.33,401000,543860,-0.09,12
108/03/28,1.26,1.37,1.26,1.37,84000,112420,+0.04,7
108/03/29,1.42,1.48,1.42,1.45,102000,148490,+0.08,10
108/04/01,1.48,1.56,1.47,1.54,209000,314600,+0.09,16
108/04/02,1.57,1.58,1.49,1.51,191000,291680,-0.03,15
108/04/03,1.57,1.62,1.53,1.53,155000,244410,+0.02,13
108/04/08,1.25,1.35,1.25,1.31,203000,267530,-0.22,13
108/04/09,1.24,1.27,1.24,1.24,194000,242580,-0.07,15
108/04/10,1.22,1.31,1.22,1.27,368000,462790,+0.03,24
108/04/11,1.28,1.36,1.28,1.30,532000,704130,+0.03,15
108/04/12,1.32,1.34,1.27,1.27,163000,214820,-0.03,9
108/04/15,1.30,1.30,1.24,1.26,133000,169670,-0.01,9
108/04/16,1.25,1.25,1.22,1.22,35000,43200,-0.04,4
108/04/17,1.29,1.43,1.29,1.37,435000,575850,+0.15,31
108/04/18,1.36,1.60,1.35,1.48,1202000,1752150,+0.11,77
108/04/19,1.53,1.60,1.47,1.48,1186000,1839760,0.00,69
108/04/22,1.50,1.69,1.50,1.62,1181000,1912710,+0.14,77
108/04/23,1.54,1.61,1.47,1.55,922000,1429480,-0.07,49
108/04/24,1.59,1.59,1.50,1.51,271000,420840,-0.04,18
108/04/25,1.45,1.45,1.40,1.40,315000,452410,-0.11,10
108/04/26,1.39,1.39,1.31,1.32,224000,303670,-0.08,7
108/04/29,1.27,1.30,1.18,1.18,346000,433670,-0.14,23
108/04/30,1.18,1.28,1.15,1.28,518000,622620,+0.10,27
108/05/02,1.26,1.62,1.26,1.62,1181000,1653960,+0.34,62
108/05/03,1.56,1.57,1.45,1.45,861000,1311070,-0.17,54
108/05/06,1.32,1.33,1.27,1.27,95000,123350,-0.18,14
108/05/07,1.37,1.43,1.31,1.31,175000,244020,+0.04,24
108/05/08,1.18,1.28,1.18,1.28,198000,242970,-0.03,14
108/05/09,1.28,1.28,1.13,1.13,307000,364370,-0.15,23
108/05/10,1.19,1.21,1.14,1.20,201000,238460,+0.07,18
108/05/13,1.24,1.24,1.16,1.17,153000,182660,-0.03,12
108/05/14,1.12,1.18,1.11,1.16,201000,229880,-0.01,16
108/05/15,1.21,1.21,1.16,1.16,230000,272540,0.00,12
108/05/16,1.09,1.09,1.06,1.07,380000,409810,-0.09,13
108/05/17,1.10,1.10,0.73,0.74,236000,190730,-0.33,14
108/05/20,0.64,0.64,0.53,0.53,569000,340740,-0.21,19
108/05/21,0.49,0.58,0.49,0.56,473000,246430,+0.03,19
108/05/22,0.63,0.65,0.60,0.60,841000,533100,+0.04,30
108/05/23,0.53,0.53,0.40,0.40,772000,357980,-0.20,31
108/05/24,0.41,0.50,0.41,0.49,927000,422350,+0.09,22
108/05/27,0.53,0.53,0.44,0.53,129000,64310,+0.04,11
108/05/28,0.46,0.53,0.45,0.49,436000,208250,-0.04,18
108/05/29,0.50,0.50,0.41,0.44,266000,119540,-0.05,21
108/05/30,0.49,0.54,0.49,0.52,272000,137880,+0.08,12
108/05/31,0.52,0.57,0.50,0.57,83000,43740,+0.05,7
108/06/03,0.52,0.53,0.51,0.53,101000,52580,-0.04,8
108/06/04,0.56,0.59,0.56,0.59,99000,56830,+0.06,7
108/06/05,0.70,0.70,0.59,0.59,146000,93520,0.00,12
108/06/06,0.59,0.59,0.57,0.58,97000,56260,-0.01,6
108/06/10,0.64,0.65,0.62,0.65,319000,203470,+0.07,9
108/06/11,0.66,0.71,0.63,0.63,228000,154390,-0.02,12
108/06/12,0.65,0.65,0.62,0.64,454000,287550,+0.01,18
108/06/13,0.61,0.67,0.61,0.67,712000,453880,+0.03,27
108/06/14,0.66,0.66,0.56,0.56,216000,138660,-0.11,7
108/06/17,0.55,0.58,0.55,0.58,225000,125350,+0.02,14
108/06/18,0.58,0.58,0.56,0.56,19000,10820,-0.02,2
108/06/19,0.62,0.78,0.62,0.73,248000,172800,+0.17,15
108/06/20,0.72,0.74,0.71,0.74,217000,156470,+0.01,12
108/06/21,0.75,0.79,0.72,0.74,453000,343310,0.00,24
108/06/24,0.75,0.75,0.70,0.72,458000,332220,-0.02,19
108/06/25,0.77,0.78,0.71,0.71,307000,232020,-0.01,14
108/06/26,0.74,0.78,0.74,0.77,446000,340150,+0.06,18
108/06/27,0.80,0.89,0.79,0.87,907000,743230,+0.10,34
108/06/28,0.89,0.91,0.86,0.86,887000,776220,-0.01,31
108/07/01,1.14,1.15,1.03,1.04,936000,1018910,+0.18,30
108/07/02,1.02,1.05,1.01,1.02,869000,898160,-0.02,21
108/07/03,1.02,1.05,0.93,0.93,290000,295690,-0.09,10
108/07/04,0.98,0.98,0.91,0.93,259000,240020,0.00,9
108/07/05,0.92,0.94,0.92,0.94,15000,13900,+0.01,3
108/07/08,0.97,0.97,0.89,0.89,145000,136120,-0.05,14
108/07/09,0.86,0.94,0.84,0.94,653000,582080,+0.05,25
108/07/10,0.94,0.97,0.92,0.94,652000,619080,0.00,28
108/07/11,0.95,0.96,0.93,0.93,543000,513600,-0.01,16
108/07/12,0.94,0.95,0.91,0.92,380000,352260,-0.01,20
108/07/15,0.92,0.92,0.88,0.89,189000,167800,-0.03,6
108/07/16,0.91,0.98,0.91,0.91,604000,565050,+0.02,22
108/07/17,0.88,0.88,0.81,0.81,517000,431640,-0.10,9
108/07/18,0.82,0.82,0.69,0.70,968000,742270,-0.11,16
108/07/19,0.74,0.75,0.70,0.73,460000,335300,+0.03,22
108/07/22,0.75,0.90,0.75,0.87,294000,228960,+0.14,15
108/07/23,0.91,0.99,0.91,0.99,117000,108320,+0.12,8
108/07/24,0.93,1.03,0.93,0.95,221000,212790,-0.04,17
108/07/25,0.95,0.95,0.90,0.90,113000,103800,-0.05,6
108/07/26,0.90,0.90,0.80,0.81,121000,99010,-0.09,8
108/07/29,0.79,0.81,0.73,0.73,626000,466690,-0.08,23
108/07/30,0.77,0.77,0.66,0.68,640000,473500,-0.05,16
108/07/31,0.54,0.54,0.53,0.53,100000,53600,-0.15,4
108/08/01,0.49,0.50,0.48,0.48,165000,80700,-0.05,6
108/08/02,0.53,0.53,0.50,0.50,54000,28040,+0.02,4
108/08/05,0.47,0.47,0.46,0.46,42000,19540,-0.04,4
108/08/06,0.38,0.47,0.38,0.47,11000,4630,+0.01,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.43,0.44,0.43,0.44,70000,30600,+0.01,3
108/08/12,0.44,0.44,0.44,0.44,10000,4400,0.00,1
108/08/13,0.42,0.42,0.41,0.42,60000,24900,-0.02,3
108/08/14,0.45,0.45,0.41,0.41,70000,31000,-0.01,7
108/08/15,0.36,0.36,0.35,0.36,63000,22450,-0.05,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.46,0.48,0.46,0.48,80000,37000,+0.09,2
108/08/21,0.52,0.52,0.48,0.48,145000,69800,0.00,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.46,0.49,0.46,0.48,80000,38500,+0.01,4
108/08/26,0.42,0.44,0.42,0.44,61000,25840,-0.04,4
108/08/27,0.43,0.43,0.43,0.43,110000,47300,-0.01,2
108/08/28,0.39,0.39,0.39,0.39,10000,3900,-0.04,1
108/08/29,0.39,0.41,0.39,0.41,21000,8210,+0.02,2
108/08/30,0.47,0.56,0.45,0.45,215000,99440,+0.04,7
108/09/02,0.45,0.46,0.42,0.46,265000,116230,+0.01,16
108/09/03,0.45,0.49,0.40,0.40,254000,114650,-0.06,9
108/09/04,0.39,0.44,0.39,0.44,53000,23220,+0.04,4
108/09/05,0.49,0.51,0.46,0.46,231000,112470,+0.02,13
108/09/06,0.45,0.45,0.44,0.44,139000,62260,-0.02,8
108/09/09,0.47,0.49,0.47,0.49,40000,19200,+0.05,3
