108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.01,1.01,0.99,0.99,41000,41290,+0.02,3
108/06/06,0.93,0.93,0.93,0.93,40000,37200,-0.06,1
108/06/10,0.90,0.90,0.90,0.90,4000,3600,-0.03,3
108/06/11,0.97,0.97,0.95,0.96,7000,6680,+0.06,3
108/06/12,1.00,1.04,0.99,1.00,360000,365020,+0.04,12
108/06/13,0.97,1.04,0.96,1.04,238000,238090,+0.04,18
108/06/14,1.11,1.14,1.08,1.09,600000,665830,+0.05,36
108/06/17,1.09,1.16,1.08,1.16,602000,685360,+0.07,27
108/06/18,1.14,1.16,1.07,1.07,310000,345190,-0.09,22
108/06/19,1.11,1.11,1.06,1.09,218000,237090,+0.02,11
108/06/20,1.11,1.15,1.10,1.11,66000,73730,+0.02,8
108/06/21,1.11,1.12,1.05,1.05,136000,148400,-0.06,5
108/06/24,1.06,1.10,1.06,1.10,90000,98150,+0.05,6
108/06/25,1.11,1.11,1.00,1.01,366000,378310,-0.09,16
108/06/26,0.96,1.03,0.95,1.03,319000,314520,+0.02,11
108/06/27,0.94,1.02,0.94,1.00,319000,309640,-0.03,28
108/06/28,0.98,1.02,0.98,1.02,265000,268270,+0.02,10
108/07/01,1.09,1.19,1.09,1.19,436000,505370,+0.17,34
108/07/02,1.14,1.25,1.14,1.23,559000,676110,+0.04,31
108/07/03,1.22,1.25,1.17,1.17,422000,510050,-0.06,26
108/07/04,1.20,1.20,1.15,1.16,414000,485710,-0.01,15
108/07/05,1.21,1.23,1.20,1.23,616000,750650,+0.07,26
108/07/08,1.22,1.25,1.20,1.23,559000,686280,0.00,19
108/07/09,1.22,1.22,1.15,1.16,726000,853870,-0.07,19
108/07/10,1.18,1.18,1.18,1.18,10000,11800,+0.02,1
108/07/11,1.19,1.24,1.19,1.21,244000,299280,+0.03,10
108/07/12,1.23,1.26,1.22,1.23,373000,464730,+0.02,13
108/07/15,1.25,1.29,1.24,1.29,703000,886960,+0.06,34
108/07/16,1.33,1.36,1.29,1.32,417000,551800,+0.03,23
108/07/17,1.28,1.31,1.28,1.30,110000,141900,-0.02,10
108/07/18,1.28,1.28,1.20,1.21,395000,486250,-0.09,16
108/07/19,1.20,1.22,1.19,1.22,424000,509520,+0.01,17
108/07/22,1.23,1.23,1.21,1.22,134000,162740,0.00,11
108/07/23,1.23,1.28,1.23,1.28,638000,805470,+0.06,33
108/07/24,1.31,1.33,1.28,1.28,401000,522600,0.00,14
108/07/25,1.26,1.34,1.26,1.33,322000,413010,+0.05,11
108/07/26,1.29,1.32,1.28,1.30,134000,174130,-0.03,10
108/07/29,1.26,1.26,1.23,1.23,140000,173500,-0.07,5
108/07/30,1.22,1.22,1.08,1.11,302000,339300,-0.12,13
108/07/31,1.10,1.17,1.10,1.17,45000,50800,+0.06,3
108/08/01,1.21,1.21,1.21,1.21,40000,48400,+0.04,1
108/08/02,1.05,1.05,1.03,1.03,65000,68050,-0.18,4
108/08/05,1.02,1.02,0.98,0.98,90000,89200,-0.05,3
108/08/06,0.98,1.01,0.98,1.01,136000,135000,+0.03,5
108/08/07,1.03,1.03,0.99,0.99,31000,31500,-0.02,3
108/08/08,0.96,0.96,0.96,0.96,60000,57600,-0.03,3
108/08/12,0.91,0.97,0.91,0.97,11000,10610,+0.01,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.96,0.96,0.96,0.96,4000,3840,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.85,0.85,0.85,0.85,50000,42500,0.00,1
108/08/19,0.94,1.01,0.94,0.98,95000,92680,+0.13,7
108/08/20,0.93,0.93,0.91,0.91,52000,47840,-0.07,3
108/08/21,0.91,0.91,0.91,0.91,20000,18200,0.00,1
108/08/22,0.89,0.89,0.83,0.83,64000,54360,-0.08,6
108/08/23,0.85,0.85,0.85,0.85,4000,3400,+0.02,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.69,0.69,0.69,0.69,7000,4830,0.00,2
108/08/28,0.71,0.71,0.67,0.67,4000,2730,-0.02,3
108/08/29,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/08/30,0.73,0.73,0.73,0.73,100000,73000,+0.06,1
108/09/02,0.68,0.70,0.68,0.68,210000,144300,-0.05,6
108/09/03,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
