108/05/08,1.51,1.55,1.51,1.55,24000,36400,-0.21,2
108/05/09,1.47,1.47,1.43,1.43,55000,79650,-0.12,3
108/05/10,1.39,1.39,1.39,1.39,20000,27800,-0.04,1
108/05/13,1.26,1.26,1.19,1.19,95000,119000,-0.20,3
108/05/14,1.13,1.19,1.13,1.16,82000,96580,-0.03,4
108/05/15,1.17,1.20,1.17,1.20,130000,154260,0.04,4
108/05/16,1.09,1.10,1.07,1.07,67000,72490,-0.13,6
108/05/17,1.10,1.10,0.92,0.92,394000,401920,-0.15,10
108/05/20,0.91,0.91,0.83,0.83,140000,124800,-0.09,3
108/05/21,0.71,0.73,0.70,0.72,90000,64850,-0.11,11
108/05/22,0.84,0.84,0.82,0.82,105000,87250,0.10,6
108/05/23,0.64,0.64,0.62,0.62,354000,219500,-0.20,8
108/05/24,0.63,0.66,0.62,0.65,351000,220080,0.03,6
108/05/27,0.67,0.67,0.63,0.63,75000,49650,-0.02,4
108/05/28,0.61,0.61,0.61,0.61,40000,24400,-0.02,1
108/05/29,0.55,0.57,0.54,0.57,145000,80200,-0.04,6
108/05/30,0.58,0.59,0.57,0.57,45000,26200,0.00,3
108/05/31,0.67,0.67,0.67,0.67,5000,3350,0.10,1
108/06/03,0.65,0.65,0.64,0.64,150000,96100,-0.03,8
108/06/04,0.70,0.72,0.64,0.64,292000,199080,0.00,7
108/06/05,0.71,0.71,0.66,0.66,80000,54800,0.02,2
108/06/06,0.58,0.58,0.57,0.57,40000,23000,-0.09,2
108/06/10,0.66,0.66,0.66,0.66,80000,52800,0.09,3
108/06/11,0.82,0.87,0.82,0.87,11000,9070,0.21,2
108/06/12,0.82,0.86,0.82,0.86,27000,22420,-0.01,2
108/06/13,0.80,0.80,0.75,0.75,67000,52220,-0.11,5
108/06/14,0.68,0.68,0.66,0.68,50000,33500,-0.07,4
108/06/17,0.54,0.60,0.54,0.60,220000,124800,-0.08,4
108/06/18,0.58,0.58,0.58,0.58,3000,1740,-0.02,1
108/06/19,0.74,0.75,0.74,0.75,178000,132420,0.17,7
108/06/20,0.76,0.81,0.76,0.80,695000,555100,0.05,18
108/06/21,0.87,0.88,0.82,0.88,128000,108320,0.08,6
108/06/24,0.91,0.92,0.90,0.92,76000,68660,0.04,6
108/06/25,0.91,0.91,0.83,0.83,100000,86530,-0.09,7
108/06/26,0.75,0.75,0.72,0.72,8000,5850,-0.11,2
108/06/27,0.81,0.88,0.81,0.88,20000,16900,0.16,2
108/06/28,0.86,0.86,0.80,0.80,146000,118260,-0.08,4
108/07/01,1.04,1.11,1.04,1.07,312000,328880,0.27,10
108/07/02,1.10,1.10,1.07,1.07,82000,88550,0.00,3
108/07/03,0.94,0.94,0.88,0.88,271000,246240,-0.19,18
