108/06/24,1.74,1.75,1.74,1.74,18000,31330,0.02,3
108/06/25,1.75,1.75,1.65,1.65,16000,26910,-0.09,4
108/06/26,1.66,1.66,1.66,1.66,50000,83000,0.01,1
108/06/27,1.69,1.78,1.69,1.78,409000,718620,0.12,27
108/06/28,1.84,1.87,1.78,1.81,392000,718230,0.03,39
108/07/01,1.92,1.92,1.89,1.90,9000,17130,0.09,4
108/07/02,1.89,1.95,1.89,1.91,288000,555720,0.01,9
108/07/03,1.94,1.97,1.90,1.90,239000,461600,-0.01,24
108/07/04,1.95,1.95,1.92,1.94,102000,196980,0.04,7
108/07/05,1.94,1.94,1.89,1.90,92000,175710,-0.04,12
108/07/08,1.90,1.90,1.83,1.83,101000,189050,-0.07,11
108/07/09,1.82,1.84,1.77,1.79,98000,176630,-0.04,10
108/07/10,1.83,1.83,1.80,1.81,337000,609770,0.02,11
108/07/11,1.85,1.91,1.81,1.89,473000,879460,0.08,42
108/07/12,1.93,2.12,1.90,2.12,366000,718660,0.23,28
108/07/15,2.34,2.40,2.29,2.39,191000,443570,0.27,17
108/07/16,2.54,2.55,2.48,2.49,47000,118680,0.10,14
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,2.59,2.59,2.59,2.59,10000,25900,0.00,1
108/07/19,2.81,2.86,2.81,2.86,20000,56700,0.27,3
108/07/22,2.61,2.61,2.61,2.61,10000,26100,-0.25,2
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,2.03,2.05,2.03,2.05,100000,204000,0.00,2
108/07/26,1.97,1.99,1.92,1.95,100000,196400,-0.10,10
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.89,1.89,1.82,1.85,125000,229350,0.00,5
108/07/31,1.91,1.99,1.91,1.99,124000,245860,0.14,6
108/08/01,1.98,1.98,1.98,1.98,1000,1980,-0.01,1
108/08/02,1.80,1.80,1.72,1.73,55000,95450,-0.25,5
108/08/05,1.77,1.77,1.67,1.67,109000,188560,-0.06,10
108/08/06,1.48,1.81,1.48,1.76,209000,344450,0.09,15
108/08/07,1.92,1.92,1.85,1.85,203000,382600,0.09,20
108/08/08,1.96,1.96,1.92,1.92,18000,34960,0.07,2
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.82,1.82,1.82,1.82,10000,18200,0.00,1
108/08/14,2.12,2.18,2.11,2.11,115000,246850,0.29,4
108/08/15,2.18,2.29,2.09,2.29,150000,322200,0.18,14
108/08/16,2.70,2.74,2.53,2.53,45000,120450,0.24,5
108/08/19,2.77,2.77,2.77,2.77,10000,27700,0.24,1
108/08/20,--,--,--,--,0,0,0.00,0
