107/10/11,0.90,0.97,0.90,0.97,70000,65100,-0.26,14
107/10/12,1.16,1.16,1.16,1.16,30000,34800,+0.19,1
107/10/15,1.22,1.23,1.19,1.19,40000,48070,+0.03,5
107/10/16,1.20,1.20,1.20,1.20,1000,1200,+0.01,1
107/10/17,1.23,1.40,1.23,1.40,213000,282880,+0.20,14
107/10/18,1.27,1.33,1.27,1.31,254000,334930,-0.09,8
107/10/19,1.25,1.25,1.25,1.25,28000,35000,-0.06,1
107/10/22,1.35,1.54,1.35,1.53,570000,825810,+0.28,29
107/10/23,1.47,1.49,1.41,1.43,529000,765570,-0.10,20
107/10/24,1.38,1.48,1.38,1.48,37000,52000,+0.05,5
107/10/25,1.21,1.21,1.02,1.02,50000,53920,-0.46,4
107/10/26,1.11,1.11,0.94,0.94,3000,3000,-0.08,3
107/10/29,0.99,1.16,0.99,1.16,28000,32140,+0.22,2
107/10/30,1.09,1.28,1.09,1.28,115000,137740,+0.12,7
107/10/31,1.29,1.40,1.26,1.37,509000,682490,+0.09,10
107/11/01,1.41,1.62,1.38,1.59,888000,1360720,+0.22,31
107/11/02,1.59,1.65,1.51,1.65,432000,667770,+0.06,32
107/11/05,1.66,1.77,1.56,1.56,304000,521610,-0.09,11
107/11/06,1.53,1.53,1.33,1.33,252000,373100,-0.23,12
107/11/07,1.08,1.10,1.05,1.07,98000,104960,-0.26,4
107/11/08,1.09,1.09,1.01,1.01,41000,42390,-0.06,7
107/11/09,1.04,1.04,1.02,1.04,31000,31940,+0.03,3
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.84,0.84,0.84,0.84,1000,840,-0.15,1
107/11/14,0.96,0.97,0.96,0.97,101000,97960,+0.13,2
107/11/15,0.95,1.10,0.94,1.10,342000,348540,+0.13,10
107/11/16,1.12,1.14,1.04,1.04,254000,273830,-0.06,30
107/11/19,1.02,1.07,1.02,1.02,35000,35750,-0.02,4
107/11/20,0.91,1.07,0.91,1.07,388000,402840,+0.05,9
107/11/21,1.01,1.02,0.97,1.02,154000,152760,-0.05,11
107/11/22,1.04,1.05,0.98,0.98,311000,320560,-0.04,6
107/11/23,0.98,0.98,0.94,0.94,159000,155250,-0.04,6
107/11/26,0.98,1.04,0.98,1.04,97000,98620,+0.10,4
107/11/27,1.17,1.30,1.17,1.27,403000,486140,+0.23,22
107/11/28,1.29,1.33,1.26,1.28,467000,609240,+0.01,28
107/11/29,1.48,1.51,1.32,1.37,185000,252450,+0.09,11
107/11/30,1.45,1.45,1.38,1.38,151000,217080,+0.01,7
107/12/03,1.49,1.53,1.49,1.53,201000,302680,+0.15,13
107/12/04,1.52,1.81,1.49,1.68,778000,1302730,+0.15,40
107/12/05,1.51,1.68,1.48,1.64,1211000,1906090,-0.04,40
107/12/06,1.52,1.52,1.24,1.24,562000,801230,-0.40,18
107/12/07,1.30,1.32,1.29,1.32,42000,54600,+0.08,4
107/12/10,1.35,1.37,1.35,1.36,114000,155150,+0.04,4
107/12/11,1.42,1.48,1.37,1.48,669000,948260,+0.12,18
107/12/12,1.54,1.68,1.50,1.53,420000,673500,+0.05,20
107/12/13,1.56,1.56,1.43,1.50,288000,425570,-0.03,17
107/12/14,1.42,1.42,1.36,1.39,156000,218960,-0.11,10
107/12/17,1.43,1.43,1.43,1.43,11000,15730,+0.04,1
107/12/18,1.38,1.42,1.38,1.42,140000,197200,-0.01,3
107/12/19,1.48,1.48,1.36,1.36,119000,173040,-0.06,6
107/12/20,1.43,1.43,1.43,1.43,30000,42900,+0.07,1
107/12/21,1.44,1.48,1.40,1.48,214000,310860,+0.05,9
107/12/22,1.52,1.58,1.50,1.50,225000,342590,+0.02,11
107/12/24,1.57,1.64,1.55,1.59,238000,376700,+0.09,20
107/12/25,1.35,1.38,1.29,1.31,231000,310320,-0.28,14
107/12/26,1.35,1.41,1.33,1.33,155000,214010,+0.02,8
107/12/27,1.49,1.49,1.42,1.42,142000,206710,+0.09,10
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,1.26,1.27,1.26,1.27,3000,3800,-0.16,3
108/01/04,0.98,0.98,0.97,0.97,5000,4880,-0.30,2
108/01/07,1.03,1.10,1.01,1.01,44000,46690,+0.04,8
108/01/08,0.99,1.02,0.99,1.02,77000,76320,+0.01,4
108/01/09,1.11,1.23,1.11,1.23,317000,377230,+0.21,8
108/01/10,1.24,1.31,1.22,1.29,228000,289460,+0.06,11
108/01/11,1.37,1.38,1.24,1.24,335000,437370,-0.05,13
108/01/14,1.31,1.31,1.31,1.31,20000,26200,+0.07,1
108/01/15,1.31,1.37,1.31,1.37,134000,180720,+0.06,13
108/01/16,1.44,1.46,1.43,1.46,203000,291220,+0.09,10
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.33,1.39,1.32,1.39,212000,286800,+0.06,29
108/01/21,1.62,1.62,1.51,1.57,212000,327360,+0.18,14
108/01/22,1.62,1.65,1.62,1.65,300000,491000,+0.08,3
108/01/23,1.22,1.32,1.22,1.28,503000,643610,-0.37,28
108/01/24,1.25,1.47,1.22,1.47,77000,104180,+0.19,12
108/01/25,1.46,1.55,1.41,1.45,127000,188590,-0.02,10
108/01/28,1.52,1.52,1.52,1.52,105000,159600,+0.07,1
108/01/29,1.60,1.60,1.60,1.60,21000,33600,+0.08,1
108/01/30,1.73,1.73,1.73,1.73,21000,36330,+0.13,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.90,2.03,1.84,1.84,40000,76100,+0.16,4
108/02/25,1.87,1.87,1.83,1.83,42000,77960,-0.01,5
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.73,1.73,1.73,1.73,4000,6920,-0.01,2
108/03/05,1.79,1.92,1.79,1.81,36000,67580,+0.08,5
108/03/06,1.95,1.95,1.94,1.94,30000,58300,+0.13,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.88,1.89,1.88,1.89,20000,37700,+0.15,2
108/03/13,1.77,1.77,1.77,1.77,20000,35400,-0.12,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.96,1.96,1.96,1.96,10000,19600,+0.14,1
108/03/18,1.84,1.84,1.84,1.84,10000,18400,-0.12,1
108/03/19,2.54,2.54,2.54,2.54,18000,45720,+0.70,2
108/03/20,2.69,2.69,2.69,2.69,18000,48420,+0.15,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
