108/04/08,2.15,2.15,2.15,2.15,3000,6450,+0.08,1
108/04/09,2.10,2.10,1.96,1.96,8000,16380,-0.19,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.87,2.06,1.84,2.03,109000,218930,+0.28,7
108/04/12,1.94,1.94,1.89,1.93,101000,192360,-0.10,6
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.95,2.16,1.95,2.15,519000,1072150,+0.24,21
108/04/17,2.08,2.09,2.03,2.08,325000,668140,-0.07,20
108/04/18,1.87,1.87,1.80,1.80,53000,99040,-0.28,3
108/04/19,2.02,2.05,1.95,1.95,69000,139840,+0.15,7
108/04/22,1.99,2.11,1.99,2.10,318000,654150,+0.15,14
108/04/23,2.12,2.16,1.85,1.88,176000,362150,-0.22,10
108/04/24,1.81,1.81,1.81,1.81,1000,1810,-0.07,1
108/04/25,1.86,2.04,1.80,1.97,283000,558870,+0.16,16
108/04/26,1.89,1.90,1.83,1.86,191000,358560,-0.11,5
108/04/29,1.69,1.69,1.63,1.69,102000,171130,-0.17,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.80,1.96,1.80,1.94,410000,774330,+0.26,21
108/05/03,2.04,2.39,2.04,2.34,708000,1607420,+0.40,40
108/05/06,2.19,2.58,2.10,2.38,893000,2123050,+0.04,44
108/05/07,2.64,2.89,2.64,2.67,1069000,2951890,+0.29,74
108/05/08,2.57,2.71,2.22,2.39,531000,1358600,-0.28,32
108/05/09,2.50,2.50,1.91,1.96,264000,600660,-0.43,14
108/05/10,2.05,2.05,1.75,1.75,70000,138900,-0.21,4
108/05/13,1.71,1.71,1.58,1.58,53000,90350,-0.17,3
108/05/14,1.37,1.44,1.37,1.44,164000,231320,-0.14,4
108/05/15,1.49,1.55,1.49,1.52,178000,268870,+0.08,17
108/05/16,1.35,1.41,1.35,1.38,149000,206670,-0.14,7
108/05/17,1.24,1.24,1.14,1.14,210000,249400,-0.24,3
108/05/20,1.01,1.02,0.90,0.90,145000,143000,-0.24,5
108/05/21,0.87,1.25,0.85,1.23,1378000,1499920,+0.33,24
108/05/22,1.23,1.30,1.18,1.24,310000,387360,+0.01,15
108/05/23,1.08,1.22,1.08,1.22,177000,203000,-0.02,4
108/05/24,1.26,1.26,1.24,1.26,115000,143000,+0.04,5
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.17,1.29,1.17,1.27,969000,1228610,+0.01,9
108/05/29,1.19,1.36,1.19,1.33,155000,202150,+0.06,11
108/05/30,1.34,1.34,1.25,1.25,110000,143900,-0.08,6
