107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.01,1.01,0.98,0.98,81000,81750,+0.01,2
107/08/17,1.04,1.04,1.03,1.03,79000,81870,+0.05,2
107/08/20,0.95,0.95,0.95,0.95,2000,1900,-0.08,1
107/08/21,0.91,0.91,0.91,0.91,100000,91000,-0.04,3
107/08/22,0.94,1.03,0.94,1.03,300000,292000,+0.12,5
107/08/23,0.96,0.96,0.95,0.95,100000,95500,-0.08,2
107/08/24,0.94,0.94,0.93,0.93,109000,102370,-0.02,3
107/08/27,1.01,1.14,1.01,1.14,275000,288850,+0.21,7
107/08/28,1.15,1.16,1.12,1.15,384000,439410,+0.01,17
107/08/29,1.19,1.23,1.17,1.18,388000,465840,+0.03,14
107/08/30,1.15,1.15,1.12,1.12,291000,329090,-0.06,12
107/08/31,1.13,1.13,1.11,1.11,101000,113190,-0.01,4
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.06,1.06,1.06,1.06,100000,106000,-0.01,2
107/09/06,1.05,1.05,1.05,1.05,99000,103950,-0.01,3
107/09/07,1.02,1.02,0.97,0.97,199000,197170,-0.08,6
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.82,0.82,0.82,0.82,18000,14760,+0.01,1
107/09/12,0.61,0.61,0.61,0.61,18000,10980,-0.21,1
107/09/13,0.68,0.72,0.68,0.72,200000,140000,+0.11,2
107/09/14,0.69,0.74,0.64,0.74,244000,165260,+0.02,5
107/09/17,---,---,---,---,0,0,---,0
107/09/18,0.55,0.55,0.55,0.55,44000,24200,-0.11,1
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.52,0.52,0.52,0.52,100000,52000,+0.07,1
107/09/21,0.46,0.46,0.46,0.46,50000,23000,-0.06,1
107/09/25,0.62,0.69,0.62,0.69,514000,337100,+0.23,6
107/09/26,0.62,0.64,0.62,0.62,564000,353130,-0.07,16
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.14,0.14,0.14,0.14,3000,420,-0.01,1
107/11/07,0.17,0.17,0.17,0.17,10000,1700,+0.03,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.09,0.09,0.09,0.09,3000,270,-0.04,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.25,0.25,0.25,0.25,9000,2250,+0.08,1
107/12/04,0.20,0.20,0.20,0.20,9000,1800,-0.05,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
