108/02/12,1.81,1.81,1.81,1.81,6000,10860,0.19,1
108/02/13,1.86,1.88,1.57,1.57,129000,210250,-0.24,5
108/02/14,1.57,1.60,1.53,1.53,120000,188300,-0.04,3
108/02/15,1.52,1.52,1.51,1.52,41000,62300,-0.01,5
108/02/18,1.53,1.53,1.40,1.40,19000,27550,-0.12,4
108/02/19,1.40,1.48,1.40,1.48,333000,482080,0.08,12
108/02/20,1.35,1.39,1.35,1.39,369000,502700,-0.09,10
108/02/21,1.45,1.45,1.40,1.40,86000,122800,0.01,3
108/02/22,1.41,1.46,1.41,1.46,345000,493580,0.06,13
108/02/25,1.43,1.68,1.43,1.61,598000,891600,0.15,19
108/02/26,1.57,1.70,1.54,1.54,762000,1236650,-0.07,25
108/02/27,1.53,1.58,1.47,1.55,497000,751190,0.01,14
108/03/04,1.66,1.76,1.62,1.76,353000,597760,0.21,35
108/03/05,1.71,1.80,1.65,1.68,399000,692960,-0.08,35
108/03/06,1.70,1.82,1.67,1.80,797000,1408510,0.12,49
108/03/07,1.83,1.83,1.66,1.69,895000,1589470,-0.11,33
108/03/08,1.53,1.53,1.39,1.49,389000,553000,-0.20,12
108/03/11,1.40,1.40,1.30,1.32,230000,304200,-0.17,12
108/03/12,1.35,1.43,1.35,1.40,227000,312170,0.08,9
108/03/13,1.41,1.49,1.41,1.49,97000,137410,0.09,11
108/03/14,1.61,1.73,1.59,1.64,184000,304160,0.15,19
108/03/15,1.71,1.72,1.56,1.58,268000,449160,-0.06,28
108/03/18,1.53,1.59,1.53,1.59,207000,324790,0.01,3
108/03/19,1.61,1.63,1.61,1.62,212000,345390,0.03,5
108/03/20,1.63,1.64,1.61,1.61,17000,27580,-0.01,3
108/03/21,1.48,1.49,1.48,1.49,14000,20770,-0.12,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,1.20,1.30,1.20,1.30,378000,478120,0.00,14
108/03/29,1.32,1.32,1.27,1.27,373000,475850,-0.03,10
108/04/01,1.15,1.15,0.91,0.99,26000,24940,-0.28,3
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.99,0.99,0.99,0.99,51000,50490,0.00,1
108/04/08,0.93,0.93,0.93,0.93,51000,47430,-0.06,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.00,1.09,0.98,1.09,772000,780940,0.00,11
108/04/11,1.06,1.06,0.99,0.99,812000,843470,-0.10,11
108/04/12,0.91,0.91,0.91,0.91,10000,9100,-0.08,1
108/04/15,1.00,1.01,1.00,1.01,180000,181780,0.10,3
108/04/16,0.94,0.96,0.94,0.96,180000,172760,-0.05,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,0.87,0.87,0.87,0.87,2000,1740,0.00,1
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,0.85,0.91,0.85,0.91,419000,362560,0.00,6
108/04/26,0.81,0.87,0.79,0.85,812000,681550,-0.06,13
108/04/29,0.81,0.81,0.78,0.78,585000,470940,-0.07,6
108/04/30,0.67,0.67,0.56,0.56,337000,211240,-0.22,4
108/05/02,0.55,0.57,0.55,0.57,283000,155670,0.01,3
108/05/03,0.54,0.60,0.54,0.60,574000,329510,0.03,4
108/05/06,0.55,0.58,0.53,0.58,492000,280330,-0.02,11
108/05/07,0.65,0.65,0.65,0.65,100000,65000,0.07,1
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.67,0.67,0.67,0.67,45000,30150,0.00,1
108/05/13,0.56,0.56,0.56,0.56,45000,25200,-0.11,1
108/05/14,0.48,0.48,0.48,0.48,4000,1920,-0.08,1
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,0.54,0.54,0.54,0.54,199000,107460,0.00,2
108/05/17,0.54,0.60,0.54,0.59,1329000,755030,0.05,15
108/05/20,0.64,0.64,0.57,0.60,1543000,920440,0.01,21
