107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,1.65,1.82,1.65,1.82,14000,23930,0.00,9
107/11/29,1.95,1.95,1.95,1.95,10000,19500,0.13,1
107/11/30,1.78,1.78,1.78,1.78,10000,17800,-0.17,1
107/12/03,2.13,2.13,2.13,2.13,10000,21300,0.35,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,1.98,1.98,1.87,1.89,29000,55700,0.00,5
107/12/06,1.97,1.97,1.91,1.91,9000,17590,0.02,3
107/12/07,1.73,1.75,1.73,1.75,62000,107540,-0.16,3
107/12/10,1.78,1.78,1.73,1.78,88000,154490,0.03,4
107/12/11,1.76,1.76,1.76,1.76,20000,35200,-0.02,1
107/12/12,1.95,1.95,1.93,1.93,20000,38800,0.17,2
107/12/13,1.91,2.03,1.91,2.03,10000,19380,0.10,3
107/12/14,1.93,2.02,1.93,2.02,4000,7900,-0.01,2
107/12/17,1.92,1.92,1.92,1.92,1000,1920,-0.10,1
107/12/18,1.97,2.05,1.97,2.05,80000,163390,0.13,6
107/12/19,1.99,1.99,1.77,1.77,114000,211910,-0.28,7
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.28,1.28,1.28,1.28,2000,2560,0.00,1
108/01/04,1.25,1.25,1.25,1.25,2000,2500,-0.03,1
108/01/07,1.29,1.38,1.29,1.38,12000,16200,0.13,2
108/01/08,1.28,1.31,1.27,1.27,12000,15430,-0.11,4
108/01/09,1.34,1.54,1.34,1.54,323000,459660,0.27,7
108/01/10,1.55,1.76,1.51,1.51,331000,520870,-0.03,22
108/01/11,1.61,1.80,1.58,1.77,125000,219450,0.26,9
108/01/14,1.74,1.75,1.66,1.70,112000,190640,-0.07,14
108/01/15,1.74,1.76,1.74,1.76,130000,227000,0.06,3
108/01/16,1.74,1.84,1.72,1.84,130000,232740,0.08,13
108/01/17,1.88,1.88,1.88,1.88,24000,45120,0.04,3
108/01/18,2.02,2.05,2.02,2.05,67000,135690,0.17,5
108/01/21,2.08,2.08,2.02,2.02,67000,138140,-0.03,6
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,1.76,1.76,1.76,1.76,50000,88000,0.00,1
108/01/24,1.81,1.81,1.81,1.81,20000,36200,0.05,1
108/01/25,1.83,1.83,1.79,1.79,50000,90940,-0.02,3
108/01/28,1.85,2.02,1.85,2.02,74000,145400,0.23,5
108/01/29,2.08,2.08,1.98,1.98,55000,112700,-0.04,10
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.03,2.25,2.03,2.25,318000,668930,0.00,10
108/02/12,2.20,2.25,2.11,2.25,368000,795620,0.00,25
108/02/13,2.23,2.23,2.17,2.17,50000,109800,-0.08,6
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,2.05,2.07,2.05,2.07,22000,45520,0.00,2
108/02/18,2.04,2.08,2.03,2.08,44000,90560,0.01,4
108/02/19,2.07,2.07,2.07,2.07,22000,45540,-0.01,1
108/02/20,2.09,2.09,2.05,2.06,8000,16540,-0.01,5
108/02/21,2.03,2.12,2.03,2.12,4000,8300,0.06,2
108/02/22,2.05,2.05,2.01,2.05,12000,24360,-0.07,5
108/02/25,2.08,2.08,2.02,2.07,15000,30680,0.02,7
108/02/26,2.28,2.35,2.12,2.12,95000,214690,0.05,5
108/02/27,2.18,2.21,2.14,2.19,62000,135000,0.07,8
108/03/04,2.34,2.35,2.34,2.35,40000,93900,0.16,2
108/03/05,2.24,2.24,2.24,2.24,10000,22400,-0.11,2
108/03/06,2.30,2.30,2.30,2.30,6000,13800,0.06,1
108/03/07,2.31,2.31,2.27,2.27,6000,13820,-0.03,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/03/14,1.88,1.88,1.88,1.88,1000,1880,0.11,1
108/03/15,1.92,2.01,1.92,2.01,52000,103720,0.13,6
108/03/18,2.07,2.08,2.07,2.08,52000,108120,0.07,3
108/03/19,1.93,1.93,1.93,1.93,2000,3860,-0.15,1
108/03/20,1.93,1.93,1.93,1.93,2000,3860,0.00,1
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,2.02,2.07,2.02,2.07,20000,40900,0.00,2
108/03/25,2.00,2.00,1.98,1.98,20000,39800,-0.09,2
108/03/26,2.02,2.03,2.02,2.03,16000,32380,0.05,2
108/03/27,2.03,2.38,2.00,2.38,42000,86880,0.35,10
108/03/28,2.31,2.31,2.28,2.28,22000,50460,-0.10,3
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,2.43,2.43,2.43,2.43,10000,24300,0.00,1
108/04/02,2.53,2.53,2.53,2.53,10000,25300,0.10,1
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.83,2.83,2.83,2.83,10000,28300,0.00,1
108/04/09,2.49,2.49,2.33,2.33,12000,29560,-0.50,3
108/04/10,2.45,2.45,2.45,2.45,2000,4900,0.12,1
108/04/11,2.30,2.30,2.30,2.30,1000,2300,-0.15,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,2.35,2.35,2.35,2.35,1000,2350,0.00,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,2.17,2.17,2.17,2.17,2000,4340,0.00,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.29,2.38,2.29,2.38,4000,9340,0.00,2
108/04/26,2.39,2.39,2.39,2.39,2000,4780,0.01,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,2.19,2.19,2.19,2.19,10000,21900,0.00,1
108/05/02,2.20,2.20,2.20,2.20,10000,22000,0.01,2
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,1.94,1.94,1.94,1.94,10000,19400,0.00,1
108/05/08,1.75,2.00,1.75,2.00,30000,56800,0.06,3
108/05/09,1.82,1.82,1.82,1.82,20000,36400,-0.18,1
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.24,1.24,1.24,1.24,100000,124000,0.00,1
108/05/15,1.26,1.26,1.22,1.22,100000,123400,-0.02,10
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.93,0.93,0.93,0.93,30000,27900,0.00,1
108/05/22,0.92,0.92,0.92,0.92,10000,9200,-0.01,1
108/05/23,0.73,0.80,0.73,0.80,23000,17000,-0.12,2
108/05/24,0.80,0.80,0.74,0.74,5000,3880,-0.06,2
108/05/27,0.76,0.76,0.76,0.76,2000,1520,0.02,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,0.36,0.36,0.36,0.36,3000,1080,0.00,1
108/06/17,0.37,0.37,0.37,0.37,3000,1110,0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,0.66,0.70,0.66,0.70,20000,13600,0.00,2
108/06/21,0.79,0.79,0.79,0.79,20000,15800,0.09,1
108/06/24,--,--,--,--,0,0,0.00,0
