108/01/17,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
108/01/18,1.13,1.17,1.13,1.14,999000,1134930,-0.06,26
108/01/21,1.18,1.23,1.18,1.23,35000,42820,0.09,5
108/01/22,1.16,1.20,1.16,1.20,1015000,1207800,-0.03,8
108/01/23,1.18,1.18,1.18,1.18,100000,118000,-0.02,1
108/01/24,1.19,1.20,1.19,1.20,102000,121400,0.02,4
108/01/25,1.33,1.33,1.33,1.33,10000,13300,0.13,1
108/01/28,1.38,1.38,1.38,1.38,422000,582360,0.05,14
108/01/29,1.23,1.26,1.20,1.20,61000,73660,-0.18,6
108/01/30,1.14,1.14,1.14,1.14,261000,297540,-0.06,2
108/02/11,1.32,1.32,1.32,1.32,320000,422400,0.18,6
108/02/12,1.36,1.39,1.36,1.38,401000,554220,0.06,8
108/02/13,1.40,1.40,1.37,1.37,288000,397890,-0.01,4
108/02/14,1.35,1.38,1.28,1.28,333000,438610,-0.09,8
108/02/15,1.35,1.35,1.30,1.30,258000,342330,0.02,5
108/02/18,1.34,1.37,1.34,1.37,89000,121750,0.07,2
108/02/19,1.35,1.37,1.35,1.35,382000,517360,-0.02,8
108/02/20,1.42,1.48,1.42,1.48,613000,886760,0.13,17
108/02/21,1.53,1.54,1.49,1.54,788000,1206880,0.06,21
108/02/22,1.51,1.52,1.51,1.52,164000,249210,-0.02,4
108/02/25,1.61,1.61,1.56,1.56,209000,326390,0.04,19
108/02/26,1.57,1.64,1.57,1.64,309000,498010,0.08,7
108/02/27,1.62,1.62,1.62,1.62,100000,162000,-0.02,1
108/03/04,1.48,1.48,1.48,1.48,157000,232360,-0.14,20
108/03/05,1.41,1.41,1.41,1.41,100000,141000,-0.07,1
108/03/06,1.47,1.47,1.45,1.45,331000,485090,0.04,8
108/03/07,1.42,1.42,1.42,1.42,74000,105080,-0.03,2
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.25,1.25,1.25,1.25,6000,7500,0.00,1
108/03/12,1.40,1.48,1.40,1.48,13000,18680,0.23,3
108/03/13,1.44,1.44,1.44,1.44,7000,10080,-0.04,2
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,2.35,2.35,2.35,2.35,10000,23500,0.00,1
108/05/06,2.11,2.11,2.11,2.11,10000,21100,-0.24,2
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.74,1.74,1.74,1.74,10000,17400,0.00,1
108/05/15,1.70,1.77,1.70,1.77,40000,69900,0.03,5
108/05/16,1.62,1.62,1.60,1.60,30000,48200,-0.17,4
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/05/22,1.13,1.13,1.13,1.13,10000,11300,0.01,1
108/05/23,0.95,0.95,0.95,0.95,2000,1900,-0.18,1
108/05/24,0.98,1.01,0.98,1.01,94000,92420,0.06,3
108/05/27,1.02,1.05,0.97,0.97,89000,91590,-0.04,8
108/05/28,0.98,0.98,0.95,0.95,5000,4850,-0.02,3
108/05/29,0.82,0.85,0.82,0.85,412000,347180,-0.10,11
108/05/30,0.87,0.91,0.86,0.87,503000,438710,0.02,8
108/05/31,0.93,1.07,0.91,1.07,95000,88430,0.20,6
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.07,1.07,0.99,0.99,8000,8160,0.00,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.89,0.89,0.89,0.89,6000,5340,0.00,3
108/06/10,0.99,1.01,0.99,1.01,9000,9030,0.12,2
108/06/11,1.16,1.35,1.16,1.35,5000,6440,0.34,3
108/06/12,1.40,1.40,1.40,1.40,2000,2800,0.05,1
108/06/13,1.17,1.17,1.17,1.17,10000,11700,-0.23,1
108/06/14,1.04,1.04,1.01,1.01,20000,20500,-0.16,3
108/06/17,0.85,0.90,0.85,0.90,66000,56250,-0.11,4
108/06/18,0.89,0.89,0.89,0.89,60000,53400,-0.01,4
108/06/19,1.12,1.25,1.12,1.25,38000,44860,0.36,4
108/06/20,1.13,1.25,1.13,1.25,20000,23800,0.00,2
108/06/21,1.34,1.34,1.34,1.34,1000,1340,0.09,1
108/06/24,1.45,1.45,1.45,1.45,1000,1450,0.11,1
108/06/25,1.30,1.30,1.30,1.30,2000,2600,-0.15,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.69,1.81,1.69,1.81,20000,35000,0.00,2
108/07/02,1.79,1.79,1.79,1.79,20000,35800,-0.02,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
