108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.24,1.26,1.24,1.26,71000,88680,0.00,3
108/05/21,1.23,1.30,1.23,1.30,63000,79730,0.04,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.15,1.22,1.15,1.22,83000,99250,0.00,4
108/05/24,1.19,1.19,1.19,1.19,40000,47600,-0.03,1
108/05/27,1.09,1.09,0.99,1.05,42000,43580,-0.14,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.10,1.37,1.10,1.37,665000,824130,0.00,25
108/05/31,1.32,1.35,1.28,1.32,827000,1091270,-0.05,36
108/06/03,1.28,1.34,1.25,1.25,427000,551780,-0.07,17
108/06/04,1.27,1.27,1.22,1.22,261000,326800,-0.03,12
108/06/05,1.33,1.41,1.33,1.36,234000,318010,0.14,9
108/06/06,1.37,1.39,1.32,1.32,266000,364190,-0.04,9
108/06/10,1.33,1.33,1.33,1.33,9000,11970,0.01,1
108/06/11,1.30,1.36,1.30,1.33,189000,253340,0.00,10
108/06/12,1.37,1.39,1.32,1.39,402000,546390,0.06,15
108/06/13,1.36,1.40,1.35,1.40,240000,328510,0.01,13
108/06/14,1.37,1.37,1.33,1.33,71000,95070,-0.07,4
108/06/17,1.35,1.35,1.35,1.35,28000,37800,0.02,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.36,1.44,1.36,1.41,471000,648770,0.00,18
108/06/20,1.38,1.57,1.38,1.55,870000,1308380,0.14,38
108/06/21,1.60,1.69,1.49,1.49,1312000,2062150,-0.06,55
108/06/24,1.44,1.45,1.35,1.45,312000,436910,-0.04,19
108/06/25,1.40,1.40,1.36,1.36,273000,381500,-0.09,8
108/06/26,1.32,1.34,1.32,1.34,50000,66400,-0.02,4
108/06/27,1.38,1.38,1.38,1.38,25000,34500,0.04,1
108/06/28,1.39,1.39,1.39,1.39,145000,201550,0.01,5
108/07/01,1.49,1.52,1.47,1.52,264000,394580,0.13,14
108/07/02,1.55,1.55,1.48,1.52,384000,583180,0.00,12
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.54,1.65,1.54,1.59,427000,680310,0.00,18
108/07/05,1.58,1.64,1.57,1.62,294000,468100,0.03,20
108/07/08,1.52,1.52,1.52,1.52,20000,30400,-0.10,1
108/07/09,1.50,1.50,1.50,1.50,20000,30000,-0.02,1
108/07/10,1.56,1.56,1.56,1.56,50000,78000,0.06,3
108/07/11,1.61,1.65,1.57,1.65,200000,322060,0.09,8
108/07/12,1.58,1.60,1.58,1.58,155000,246080,-0.07,8
108/07/15,1.52,1.52,1.52,1.52,10000,15200,-0.06,1
108/07/16,1.59,1.61,1.59,1.61,69000,109890,0.09,3
108/07/17,1.60,1.64,1.58,1.64,101000,160640,0.03,4
108/07/18,1.57,1.59,1.54,1.54,167000,261270,-0.10,12
108/07/19,1.57,1.62,1.57,1.60,541000,867140,0.06,10
108/07/22,1.63,1.63,1.61,1.61,49000,79710,0.01,4
108/07/23,1.67,1.69,1.63,1.63,155000,257440,0.02,11
108/07/24,1.61,1.63,1.60,1.60,102000,164700,-0.03,10
108/07/25,1.64,1.68,1.64,1.68,73000,120240,0.08,5
108/07/26,1.62,1.62,1.60,1.60,63000,101200,-0.08,4
108/07/29,1.50,1.50,1.44,1.44,10000,14460,-0.16,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.37,1.37,1.37,1.37,60000,82200,0.00,2
108/08/01,1.38,1.38,1.38,1.38,60000,82800,0.01,1
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/08/15,1.01,1.01,1.01,1.01,12000,12120,-0.07,2
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.02,1.02,1.02,1.02,5000,5100,0.00,1
108/08/20,1.06,1.06,1.06,1.06,49000,51940,0.04,6
108/08/21,1.04,1.10,1.04,1.09,40000,42550,0.03,5
