108/07/25,1.24,1.24,1.19,1.19,70000,85800,-0.05,2
108/07/26,1.17,1.20,1.17,1.20,117000,138900,+0.01,2
108/07/29,1.18,1.23,1.17,1.23,167000,199390,+0.03,4
108/07/30,1.27,1.34,1.27,1.31,240000,312180,+0.08,9
108/07/31,1.27,1.28,1.21,1.21,270000,337500,-0.10,11
108/08/01,1.22,1.23,1.22,1.23,54000,66290,+0.02,3
108/08/02,1.25,1.25,1.25,1.25,41000,51250,+0.02,1
108/08/05,1.17,1.28,1.17,1.28,342000,414680,+0.03,5
108/08/06,1.37,1.37,1.37,1.37,302000,413740,+0.09,3
108/08/07,1.30,1.38,1.30,1.38,173000,232390,+0.01,4
108/08/08,1.36,1.39,1.33,1.33,193000,263340,-0.05,7
108/08/12,1.28,1.29,1.20,1.20,117000,148630,-0.13,3
108/08/13,1.24,1.26,1.24,1.25,313000,392940,+0.05,8
108/08/14,1.19,1.29,1.18,1.29,622000,763210,+0.04,17
108/08/15,1.38,1.38,1.26,1.26,537000,729610,-0.03,17
108/08/16,1.20,1.24,1.20,1.24,226000,275510,-0.02,6
108/08/19,1.20,1.22,1.20,1.22,120000,144400,-0.02,5
108/08/20,1.20,1.21,1.20,1.20,2150000,2589980,-0.02,21
108/08/21,1.25,1.29,1.23,1.29,2490000,3168490,+0.09,30
108/08/22,1.23,1.37,1.22,1.37,855000,1090490,+0.08,24
108/08/23,1.36,1.42,1.32,1.42,554000,753100,+0.05,17
108/08/26,1.47,1.50,1.46,1.50,240000,353960,+0.08,7
108/08/27,1.46,1.53,1.38,1.38,193000,276060,-0.12,7
108/08/28,1.35,1.36,1.35,1.36,118000,159890,-0.02,2
108/08/29,1.32,1.33,1.31,1.31,153000,201990,-0.05,5
108/08/30,1.24,1.30,1.24,1.30,224000,281460,-0.01,7
108/09/02,1.28,1.28,1.24,1.24,254000,321700,-0.06,12
108/09/03,1.23,1.23,1.23,1.23,50000,61500,-0.01,1
108/09/04,1.52,1.54,1.43,1.43,159000,238060,+0.20,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.42,1.42,1.42,1.42,20000,28400,0.00,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.50,1.50,1.50,1.50,10000,15000,+0.03,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.26,1.26,1.26,1.26,10000,12600,-0.16,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.89,0.89,0.89,0.89,95000,84550,-0.01,2
108/09/25,0.83,0.88,0.83,0.88,115000,96450,-0.01,3
108/09/26,0.85,0.96,0.85,0.96,210000,197400,+0.08,5
108/09/27,0.92,0.94,0.92,0.94,183000,168660,-0.02,5
108/10/01,0.78,0.78,0.78,0.78,7000,5460,-0.16,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.70,0.70,0.70,0.70,13000,9100,-0.03,1
108/10/04,0.77,0.79,0.77,0.78,65000,50300,+0.08,7
108/10/07,0.88,0.88,0.84,0.84,75000,63500,+0.06,3
108/10/08,0.80,0.80,0.79,0.79,15000,11950,-0.05,2
108/10/09,0.83,0.83,0.83,0.83,1000,830,+0.04,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.66,0.66,0.66,0.66,13000,8580,+0.01,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.57,0.57,0.57,0.57,5000,2850,-0.08,1
108/10/22,0.50,0.50,0.50,0.50,1000,500,-0.07,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
