107/07/17,---,---,---,---,0,0,---,0
107/07/18,3.12,3.25,3.08,3.08,186000,582400,0.00,9
107/07/19,2.83,2.86,2.77,2.86,86000,244160,-0.22,5
107/07/20,2.45,2.45,2.45,2.45,100000,245000,-0.41,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,2.30,2.52,2.30,2.41,737000,1758120,+0.23,8
107/07/25,2.36,2.36,2.25,2.29,429000,993750,-0.12,21
107/07/26,2.38,2.50,2.38,2.50,1020000,2510930,+0.21,11
107/07/27,2.39,2.39,2.30,2.36,365000,858270,-0.14,19
107/07/30,2.29,2.29,2.23,2.23,253000,566290,-0.13,6
107/07/31,2.36,2.41,2.36,2.41,6000,14360,+0.18,3
107/08/01,2.47,2.51,2.47,2.51,208000,521790,+0.10,3
107/08/02,2.65,2.78,2.50,2.50,906000,2462380,-0.01,12
107/08/03,2.45,2.45,2.34,2.37,406000,955520,-0.13,10
107/08/06,2.37,2.43,2.32,2.43,296000,688070,+0.06,7
107/08/07,2.59,2.65,2.59,2.65,414000,1084140,+0.22,4
107/08/08,2.44,2.44,2.41,2.44,233000,568220,-0.21,6
107/08/09,2.39,2.40,2.31,2.40,387000,919180,-0.04,11
107/08/10,2.40,2.40,2.40,2.40,199000,477600,0.00,1
107/08/13,1.98,1.98,1.98,1.98,199000,394020,-0.42,1
107/08/14,1.90,2.04,1.86,2.04,721000,1387260,+0.06,5
107/08/15,1.93,1.93,1.93,1.93,199000,384070,-0.11,2
107/08/16,1.79,2.05,1.79,2.05,637000,1243200,+0.12,8
107/08/17,2.04,2.05,2.04,2.05,399000,815950,0.00,3
107/08/20,1.89,1.89,1.75,1.75,313000,561630,-0.30,3
107/08/21,1.88,1.93,1.88,1.88,203000,381690,+0.13,3
107/08/22,1.85,1.85,1.85,1.85,203000,375550,-0.03,3
107/08/23,---,---,---,---,0,0,---,0
107/08/24,1.79,1.79,1.79,1.79,190000,340100,-0.09,7
107/08/27,1.79,1.84,1.79,1.82,608000,1098540,+0.03,10
107/08/28,1.79,1.79,1.67,1.70,527000,915190,-0.12,5
107/08/29,1.69,1.69,1.66,1.67,181000,302090,-0.03,6
107/08/30,1.70,1.75,1.67,1.75,166000,285500,+0.08,4
107/08/31,1.70,1.77,1.70,1.76,145000,250140,+0.01,4
107/09/03,1.72,1.72,1.70,1.70,51000,87700,-0.06,2
107/09/04,1.62,1.62,1.62,1.62,94000,152280,-0.08,1
107/09/05,1.54,1.55,1.54,1.55,167000,257910,-0.07,3
107/09/06,1.49,1.52,1.49,1.52,171000,257060,-0.03,4
107/09/07,1.37,1.37,1.32,1.32,145000,194400,-0.20,4
107/09/10,1.29,1.29,1.08,1.08,141000,162150,-0.24,2
107/09/11,1.10,1.13,1.10,1.13,188000,209620,+0.05,2
107/09/12,1.11,1.11,1.11,1.11,94000,104340,-0.02,1
107/09/13,1.14,1.14,1.14,1.14,94000,107160,+0.03,1
107/09/14,1.35,1.35,1.32,1.32,188000,250980,+0.18,2
107/09/17,1.27,1.27,1.27,1.27,94000,119380,-0.05,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,1.05,1.05,1.05,1.05,94000,98700,-0.03,1
107/09/25,0.99,1.00,0.99,1.00,188000,187060,-0.05,2
107/09/26,1.00,1.00,1.00,1.00,94000,94000,0.00,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
