108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.55,0.55,0.55,0.55,5000,2750,-0.11,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.59,0.59,0.59,0.59,5000,2950,+0.03,1
108/01/09,0.62,0.62,0.62,0.62,1000,620,+0.03,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.84,0.84,0.79,0.79,466000,373050,+0.06,10
108/01/22,0.79,0.81,0.79,0.81,1213000,971430,+0.02,13
108/01/23,0.65,0.67,0.63,0.67,2071000,1367750,-0.14,22
108/01/24,0.64,0.76,0.64,0.76,1354000,903350,+0.09,18
108/01/25,0.79,0.79,0.73,0.75,18000,14060,-0.01,4
108/01/28,0.76,0.76,0.76,0.76,9000,6840,+0.01,2
108/01/29,0.81,0.81,0.81,0.81,6000,4860,+0.05,2
108/01/30,0.83,0.86,0.83,0.86,100000,85060,+0.05,14
108/02/11,0.88,0.91,0.86,0.90,103000,91830,+0.04,8
108/02/12,0.93,0.93,0.89,0.89,140000,129050,-0.01,5
108/02/13,0.89,0.92,0.83,0.83,344000,302860,-0.06,12
108/02/14,0.85,0.89,0.85,0.88,486000,422160,+0.05,10
108/02/15,0.95,0.95,0.89,0.90,299000,268110,+0.02,7
108/02/18,0.90,0.90,0.81,0.82,201000,169680,-0.08,10
108/02/19,0.78,0.78,0.76,0.76,87000,66720,-0.06,3
108/02/20,0.80,0.80,0.78,0.78,150000,118000,+0.02,3
108/02/21,0.79,0.80,0.79,0.79,277000,219430,+0.01,5
108/02/22,0.85,0.89,0.84,0.85,537000,468700,+0.06,22
108/02/25,0.86,0.87,0.85,0.86,104000,89690,+0.01,6
108/02/26,0.86,0.86,0.80,0.80,60000,49440,-0.06,5
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.84,0.84,0.80,0.80,53000,43860,-0.01,4
108/03/05,0.84,0.87,0.84,0.84,288000,245920,+0.04,8
108/03/06,0.88,0.88,0.83,0.83,75000,65370,-0.01,7
108/03/07,0.85,0.85,0.85,0.85,1000,850,+0.02,1
108/03/08,0.79,0.79,0.79,0.79,12000,9480,-0.06,2
108/03/11,0.81,0.83,0.81,0.83,38000,31080,+0.04,4
108/03/12,0.83,0.83,0.83,0.83,30000,24900,0.00,2
108/03/13,0.80,0.82,0.80,0.82,20000,16200,-0.01,2
108/03/14,0.85,0.85,0.84,0.84,141000,118740,+0.02,6
108/03/15,0.89,0.89,0.86,0.86,409000,355390,+0.02,11
108/03/18,0.82,0.89,0.81,0.88,145000,123650,+0.02,7
108/03/19,1.04,1.16,1.04,1.12,713000,774330,+0.24,61
108/03/20,1.15,1.20,1.09,1.16,528000,602200,+0.04,55
108/03/21,1.12,1.16,1.10,1.10,699000,795850,-0.06,36
108/03/22,1.13,1.13,0.95,0.97,860000,864610,-0.13,48
108/03/25,0.91,0.92,0.89,0.91,236000,213590,-0.06,19
108/03/26,0.95,0.96,0.89,0.90,269000,244820,-0.01,17
108/03/27,0.90,0.92,0.90,0.90,137000,124800,0.00,11
108/03/28,0.90,0.91,0.88,0.88,91000,81140,-0.02,9
108/03/29,0.88,0.91,0.88,0.91,205000,183550,+0.03,12
108/04/01,0.93,0.97,0.92,0.96,328000,311740,+0.05,23
108/04/02,0.96,0.96,0.91,0.93,454000,423470,-0.03,18
108/04/03,0.96,1.03,0.95,1.00,713000,714140,+0.07,26
108/04/08,1.02,1.02,0.97,0.97,533000,535010,-0.03,24
108/04/09,0.97,0.97,0.92,0.92,30000,28100,-0.05,4
108/04/10,0.89,0.89,0.88,0.88,165000,145450,-0.04,5
108/04/11,0.92,0.97,0.92,0.92,65000,61600,+0.04,6
108/04/12,0.85,0.85,0.77,0.78,356000,284970,-0.14,16
108/04/15,0.78,0.78,0.73,0.77,71000,52490,-0.01,7
108/04/16,0.74,0.85,0.74,0.84,217000,176230,+0.07,10
108/04/17,0.83,0.86,0.83,0.86,135000,114300,+0.02,11
108/04/18,0.87,0.87,0.76,0.77,35000,27750,-0.09,4
108/04/19,0.77,0.79,0.75,0.77,34000,26430,0.00,5
108/04/22,0.82,0.84,0.82,0.82,40000,33050,+0.05,5
108/04/23,0.79,0.79,0.78,0.78,40000,31450,-0.04,6
108/04/24,0.86,0.88,0.85,0.86,162000,138420,+0.08,7
108/04/25,0.84,0.88,0.84,0.87,84000,72640,+0.01,4
108/04/26,0.87,0.89,0.83,0.85,189000,160150,-0.02,8
108/04/29,0.83,0.83,0.75,0.76,206000,166290,-0.09,14
108/04/30,0.76,0.78,0.75,0.78,46000,35080,+0.02,5
108/05/02,0.78,0.88,0.78,0.80,318000,259450,+0.02,16
108/05/03,0.82,0.90,0.82,0.87,325000,276370,+0.07,22
108/05/06,0.84,0.84,0.79,0.83,338000,280470,-0.04,12
108/05/07,0.91,0.91,0.87,0.89,206000,182490,+0.06,12
108/05/08,0.83,0.84,0.83,0.83,51000,42430,-0.06,5
108/05/09,0.80,0.80,0.77,0.79,201000,157090,-0.04,13
108/05/10,0.80,0.81,0.69,0.73,211000,159250,-0.06,19
108/05/13,0.69,0.71,0.62,0.62,157000,102140,-0.11,18
108/05/14,0.50,0.63,0.49,0.63,330000,185980,+0.01,12
108/05/15,0.66,0.69,0.66,0.66,97000,64370,+0.03,6
108/05/16,0.64,0.64,0.58,0.58,125000,77900,-0.08,7
108/05/17,0.57,0.57,0.48,0.50,161000,82850,-0.08,9
108/05/20,0.46,0.46,0.42,0.43,112000,49580,-0.07,10
108/05/21,0.38,0.41,0.36,0.41,77000,29310,-0.02,10
108/05/22,0.44,0.44,0.38,0.38,176000,73340,-0.03,6
108/05/23,0.26,0.26,0.22,0.22,324000,76630,-0.16,15
108/05/24,0.22,0.25,0.21,0.22,403000,93590,0.00,16
108/05/27,0.20,0.21,0.16,0.20,341000,64460,-0.02,14
108/05/28,0.19,0.19,0.19,0.19,1000,190,-0.01,1
108/05/29,0.20,0.20,0.20,0.20,10000,2000,+0.01,4
108/05/30,0.21,0.22,0.21,0.22,63000,13300,+0.02,6
108/05/31,0.24,0.28,0.24,0.26,185000,47300,+0.04,13
108/06/03,0.24,0.24,0.23,0.24,150000,35200,-0.02,6
108/06/04,0.21,0.24,0.20,0.20,111000,23240,-0.04,6
108/06/05,0.31,0.31,0.21,0.22,64000,14080,+0.02,6
108/06/06,0.18,0.19,0.17,0.18,23000,4170,-0.04,5
108/06/10,0.21,0.23,0.21,0.23,46000,10170,+0.05,6
108/06/11,0.24,0.24,0.22,0.22,34000,7600,-0.01,5
108/06/12,0.21,0.23,0.21,0.23,218000,45900,+0.01,7
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.20,0.21,0.18,0.18,133000,25240,-0.05,12
108/06/17,0.19,0.20,0.19,0.20,222000,42190,+0.02,4
108/06/18,0.21,0.21,0.19,0.20,32000,6310,0.00,5
108/06/19,0.22,0.24,0.22,0.24,166000,37610,+0.04,13
108/06/20,0.25,0.31,0.25,0.30,1216000,333890,+0.06,14
108/06/21,0.32,0.32,0.27,0.27,75000,21400,-0.03,6
108/06/24,0.28,0.28,0.28,0.28,12000,3360,+0.01,3
108/06/25,0.25,0.25,0.24,0.25,452000,109500,-0.03,9
108/06/26,0.24,0.26,0.24,0.25,222000,55420,0.00,6
108/06/27,0.27,0.28,0.27,0.27,332000,89660,+0.02,7
108/06/28,0.24,0.24,0.24,0.24,140000,33600,-0.03,5
108/07/01,0.32,0.37,0.31,0.37,565000,195600,+0.13,13
108/07/02,0.35,0.37,0.34,0.37,620000,216100,0.00,5
108/07/03,0.35,0.35,0.32,0.33,101000,33840,-0.04,5
108/07/04,0.33,0.33,0.33,0.33,76000,25080,0.00,3
108/07/05,0.33,0.33,0.32,0.32,310000,102200,-0.01,2
108/07/08,0.34,0.34,0.34,0.34,60000,20400,+0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.32,0.32,0.32,0.32,20000,6400,0.00,1
108/07/11,0.34,0.34,0.34,0.34,110000,37400,+0.02,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.31,0.31,0.29,0.29,50000,15100,-0.07,2
108/07/19,0.31,0.33,0.31,0.33,75000,23850,+0.04,4
108/07/22,0.35,0.35,0.35,0.35,40000,14000,+0.02,2
108/07/23,0.35,0.35,0.34,0.35,180000,62700,0.00,3
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.36,0.37,0.36,0.37,20000,7300,+0.03,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.29,0.29,0.28,0.28,40000,11400,-0.03,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.22,0.22,0.21,0.21,40000,8600,-0.07,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.18,0.21,0.18,0.21,80000,15600,0.00,4
108/08/07,0.23,0.23,0.23,0.23,70000,16100,+0.02,3
108/08/08,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.19,0.19,0.19,0.19,20000,3800,-0.03,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.18,0.18,0.18,0.18,19000,3420,+0.01,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.20,0.20,0.20,0.20,20000,4000,0.00,1
108/08/21,0.16,0.16,0.16,0.16,15000,2400,-0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.11,0.11,0.11,0.11,20000,2200,-0.05,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.12,0.12,0.12,0.12,20000,2400,+0.01,1
108/09/02,0.12,0.13,0.12,0.12,15000,1900,0.00,3
108/09/03,0.13,0.13,0.13,0.13,10000,1300,+0.01,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.09,0.09,0.09,0.09,35000,3150,-0.04,1
108/09/10,0.08,0.08,0.08,0.08,7000,560,-0.01,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
