108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.41,1.45,1.40,1.45,57000,81350,0.00,6
108/06/28,1.46,1.49,1.46,1.46,117000,171970,0.01,17
108/07/01,1.70,1.71,1.69,1.71,64000,108540,0.25,3
108/07/02,1.67,1.74,1.67,1.74,9000,15530,0.03,3
108/07/03,1.66,1.66,1.66,1.66,5000,8300,-0.08,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.40,1.58,1.40,1.57,48000,73110,0.00,12
108/07/12,1.60,1.60,1.46,1.46,33000,50750,-0.11,12
108/07/15,1.41,1.53,1.40,1.49,28000,40850,0.03,13
108/07/16,1.51,1.54,1.47,1.47,28000,41920,-0.02,17
108/07/17,1.50,1.59,1.49,1.49,26000,40230,0.02,15
108/07/18,1.56,1.83,1.54,1.77,82000,137640,0.28,33
108/07/19,1.90,1.99,1.83,1.83,287000,562940,0.06,26
108/07/22,1.91,1.95,1.86,1.94,268000,509490,0.11,25
108/07/23,1.86,1.86,1.86,1.86,58000,107880,-0.08,1
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,1.86,1.86,1.86,1.86,3000,5580,0.00,1
108/07/26,1.83,1.90,1.83,1.90,153000,289730,0.04,19
108/07/29,1.94,1.96,1.92,1.92,120000,232510,0.02,14
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.55,1.62,1.55,1.58,32000,49700,0.00,3
108/08/01,1.50,1.50,1.50,1.50,2000,3000,-0.08,1
108/08/02,1.30,1.39,1.27,1.39,21000,27820,-0.11,8
108/08/05,1.45,1.45,1.42,1.43,21000,30060,0.04,5
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.44,1.44,1.36,1.44,52000,74470,0.00,4
108/08/08,1.37,1.53,1.37,1.53,80000,118220,0.09,21
108/08/12,1.54,1.54,1.48,1.51,25000,37720,-0.02,20
108/08/13,1.45,1.45,1.40,1.40,39000,55120,-0.11,11
