108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.25,1.25,1.25,1.25,1000,1250,0.00,1
108/05/14,1.08,1.15,1.08,1.15,107000,120820,-0.10,4
108/05/15,1.29,1.29,1.29,1.29,106000,136740,0.14,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.07,1.08,1.07,1.07,293000,314070,0.00,7
108/05/22,1.12,1.18,1.12,1.18,365000,412720,0.11,6
108/05/23,1.11,1.13,1.11,1.13,72000,80160,-0.05,3
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.20,1.32,1.20,1.31,65000,84500,0.00,3
108/05/31,1.30,1.30,1.30,1.30,55000,71500,-0.01,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.34,1.34,1.34,1.34,5000,6700,0.00,1
108/06/05,1.36,1.36,1.31,1.31,16000,21240,-0.03,3
108/06/06,1.29,1.29,1.28,1.28,13000,16660,-0.03,4
108/06/10,1.26,1.27,1.26,1.27,12000,15220,-0.01,2
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,1.31,1.31,1.31,1.31,183000,239730,0.00,4
108/06/13,1.30,1.38,1.30,1.38,223000,298470,0.07,6
108/06/14,1.34,1.34,1.34,1.34,40000,53600,-0.04,1
108/06/17,1.36,1.36,1.36,1.36,15000,20400,0.02,1
108/06/18,1.31,1.31,1.31,1.31,15000,19650,-0.05,1
108/06/19,1.26,1.33,1.26,1.33,177000,232740,0.02,4
108/06/20,1.33,1.34,1.33,1.34,187000,250480,0.01,5
108/06/21,1.36,1.36,1.36,1.36,60000,81600,0.02,2
