108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,1.27,1.27,1.27,1.27,2000,2540,0.00,1
108/01/22,1.24,1.26,1.23,1.23,96000,120320,-0.04,5
108/01/23,1.20,1.20,1.20,1.20,24000,28800,-0.03,1
108/01/24,1.21,1.28,1.21,1.28,347000,438720,0.08,15
108/01/25,1.29,1.32,1.25,1.28,749000,969170,0.00,34
108/01/28,1.29,1.30,1.28,1.28,528000,680690,0.00,20
108/01/29,1.27,1.38,1.26,1.37,528000,695950,0.09,24
108/01/30,1.36,1.36,1.33,1.36,326000,437590,-0.01,23
108/02/11,1.32,1.35,1.30,1.35,52000,69720,-0.01,6
108/02/12,1.29,1.34,1.29,1.34,210000,278340,-0.01,9
108/02/13,1.33,1.36,1.33,1.36,599000,806050,0.02,32
108/02/14,1.34,1.40,1.32,1.40,650000,882720,0.04,26
108/02/15,1.51,1.65,1.51,1.58,867000,1358210,0.18,35
108/02/18,1.67,1.67,1.64,1.64,268000,441220,0.06,25
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,1.60,1.60,1.60,1.60,37000,59200,0.00,1
108/02/21,1.65,1.65,1.64,1.65,54000,89070,0.05,3
108/02/22,1.63,1.68,1.63,1.68,19000,31780,0.03,3
108/02/25,1.67,1.69,1.67,1.68,76000,127580,0.00,4
108/02/26,1.70,1.70,1.70,1.70,8000,13600,0.02,1
108/02/27,1.67,1.70,1.66,1.66,65000,108130,-0.04,4
108/03/04,1.65,1.67,1.64,1.67,16000,26390,0.01,5
108/03/05,1.59,1.59,1.59,1.59,2000,3180,-0.08,1
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.59,1.59,1.59,1.59,2000,3180,0.00,2
108/03/12,1.63,1.63,1.62,1.63,58000,94520,0.04,4
108/03/13,1.58,1.58,1.58,1.58,51000,80580,-0.05,4
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,1.58,1.63,1.58,1.59,137000,219850,0.00,6
108/03/18,1.55,1.55,1.55,1.55,132000,204600,-0.04,3
108/03/19,1.66,1.70,1.66,1.70,12000,20280,0.15,3
108/03/20,1.71,1.71,1.66,1.66,14000,23840,-0.04,3
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.56,1.56,1.56,1.56,1000,1560,0.00,1
108/03/25,1.38,1.38,1.38,1.38,1000,1380,-0.18,1
108/03/26,1.36,1.36,1.36,1.36,100000,136000,-0.02,1
108/03/27,1.21,1.22,1.19,1.20,209000,251850,-0.16,7
108/03/28,1.13,1.15,1.12,1.12,124000,140190,-0.08,31
108/03/29,1.23,1.37,1.22,1.37,178000,229600,0.25,17
108/04/01,1.41,1.42,1.30,1.30,163000,227730,-0.07,15
108/04/02,1.28,1.30,1.24,1.26,130000,165860,-0.04,5
108/04/03,1.25,1.25,1.23,1.23,74000,91630,-0.03,7
108/04/08,1.25,1.25,1.20,1.22,174000,211760,-0.01,11
108/04/09,1.19,1.21,1.19,1.20,182000,218390,-0.02,5
108/04/10,1.25,1.26,1.23,1.25,341000,423350,0.05,8
108/04/11,1.25,1.26,1.25,1.26,185000,231650,0.01,5
108/04/12,1.20,1.20,1.20,1.20,30000,36000,-0.06,1
108/04/15,1.20,1.20,1.17,1.17,926000,1091260,-0.03,19
108/04/16,1.12,1.12,1.09,1.12,960000,1061460,-0.05,22
108/04/17,1.16,1.18,1.14,1.18,898000,1050300,0.06,20
108/04/18,1.16,1.18,1.12,1.12,1141000,1339080,-0.06,29
108/04/19,1.12,1.16,1.12,1.16,1068000,1222930,0.04,20
108/04/22,1.17,1.20,1.17,1.18,614000,726590,0.02,15
108/04/23,1.19,1.20,1.19,1.19,230000,274700,0.01,3
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.15,1.15,1.12,1.12,8000,9010,0.00,3
108/04/29,1.14,1.17,1.14,1.15,202000,232940,0.03,8
108/04/30,1.13,1.14,1.13,1.14,2000,2270,-0.01,2
108/05/02,1.20,1.20,1.20,1.20,48000,57600,0.06,2
108/05/03,1.19,1.24,1.19,1.20,74000,89400,0.00,8
108/05/06,1.14,1.14,1.09,1.10,374000,419050,-0.10,9
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.05,1.05,1.05,1.05,81000,85050,0.00,3
108/05/09,1.26,1.26,1.22,1.22,254000,313960,0.17,5
108/05/10,1.16,1.16,1.09,1.11,221000,247470,-0.11,7
108/05/13,1.10,1.10,1.01,1.01,259000,264620,-0.10,6
108/05/14,0.86,0.88,0.85,0.88,399000,345670,-0.13,7
108/05/15,0.89,0.90,0.88,0.88,574000,511880,0.00,8
108/05/16,0.86,0.86,0.83,0.84,210000,178100,-0.04,4
108/05/17,0.82,0.83,0.77,0.78,732000,582820,-0.06,88
108/05/20,0.77,0.81,0.77,0.78,219000,175960,0.00,11
108/05/21,0.80,0.88,0.79,0.88,1816000,1521820,0.10,86
108/05/22,0.88,0.88,0.86,0.86,1308000,1138480,-0.02,213
108/05/23,0.82,0.82,0.79,0.80,61000,49170,-0.06,3
108/05/24,0.81,0.84,0.80,0.81,582000,476280,0.01,71
108/05/27,0.79,0.81,0.77,0.78,693000,552090,-0.03,225
